Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.349998474121094,38.68000030517578,38.349998474121094,38.66999816894531,38.62596130371094,1400
2021-01-05,38.86000061035156,39.08700180053711,38.86000061035156,39.04600143432617,39.00153732299805,900
2021-01-06,38.88999938964844,39.76499938964844,38.869998931884766,39.439998626708984,39.395084381103516,3400
2021-01-07,39.88999938964844,39.970001220703125,39.84000015258789,39.941001892089844,39.89551544189453,4700
2021-01-08,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,39.96942901611328,100
2021-01-11,40.029998779296875,40.11000061035156,39.89899826049805,39.89899826049805,39.85356140136719,6700
2021-01-12,40.02000045776367,40.03200149536133,39.75,40.03200149536133,39.986412048339844,3600
2021-01-13,40.130001068115234,40.130001068115234,39.99100112915039,39.99100112915039,39.945457458496094,500
2021-01-14,40.18000030517578,40.189998626708984,39.959999084472656,39.959999084472656,39.914493560791016,2600
2021-01-15,39.61000061035156,39.7400016784668,39.61000061035156,39.64500045776367,39.599853515625,2200
2021-01-19,39.849998474121094,40.0099983215332,39.849998474121094,39.97100067138672,39.925479888916016,3500
2021-01-20,40.36399841308594,40.39400100708008,40.36399841308594,40.39400100708008,40.347999572753906,600
2021-01-21,40.279998779296875,40.529998779296875,40.279998779296875,40.43000030517578,40.43000030517578,19100
2021-01-22,40.349998474121094,40.50899887084961,40.349998474121094,40.50899887084961,40.50899887084961,4900
2021-01-25,40.63999938964844,40.63999938964844,40.150001525878906,40.553001403808594,40.553001403808594,5400
2021-01-26,40.63999938964844,40.63999938964844,40.34000015258789,40.433998107910156,40.433998107910156,12600
2021-01-27,39.75,40.06999969482422,39.36000061035156,39.566001892089844,39.566001892089844,7400
2021-01-28,39.86000061035156,40.08000183105469,39.70000076293945,39.77000045776367,39.77000045776367,21700
2021-01-29,39.83000183105469,39.83000183105469,38.709999084472656,39.194000244140625,39.194000244140625,20400
2021-02-01,39.15999984741211,39.619998931884766,39.130001068115234,39.599998474121094,39.599998474121094,9100
2021-02-02,40.0,40.220001220703125,39.959999084472656,40.111000061035156,40.111000061035156,8000
2021-02-03,39.86000061035156,40.119998931884766,39.86000061035156,40.07500076293945,40.07500076293945,12500
2021-02-04,40.150001525878906,40.41400146484375,40.150001525878906,40.41400146484375,40.41400146484375,8500
2021-02-05,40.58000183105469,40.779998779296875,40.505001068115234,40.650001525878906,40.650001525878906,10800
2021-02-08,40.90999984741211,40.99599838256836,40.79999923706055,40.99599838256836,40.99599838256836,6700
2021-02-09,41.16999816894531,41.27000045776367,41.16999816894531,41.22100067138672,41.22100067138672,900
2021-02-10,41.470001220703125,41.56999969482422,41.060001373291016,41.196998596191406,41.196998596191406,9300
2021-02-11,41.540000915527344,41.540000915527344,41.119998931884766,41.38999938964844,41.38999938964844,9100
2021-02-12,41.31999969482422,41.65999984741211,41.314998626708984,41.65999984741211,41.65999984741211,1500
