Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.949999809265137,8.079999923706055,7.449999809265137,7.510000228881836,7.510000228881836,43500
2021-01-05,7.53000020980835,7.940000057220459,7.5,7.940000057220459,7.940000057220459,57600
2021-01-06,7.920000076293945,8.0600004196167,7.800000190734863,7.840000152587891,7.840000152587891,30900
2021-01-07,7.949999809265137,8.100000381469727,7.889999866485596,8.09000015258789,8.09000015258789,21900
2021-01-08,8.199999809265137,8.199999809265137,7.710000038146973,7.909999847412109,7.909999847412109,34000
2021-01-11,7.929999828338623,8.199999809265137,7.829999923706055,8.170000076293945,8.170000076293945,34700
2021-01-12,8.220000267028809,8.220000267028809,7.920000076293945,7.940000057220459,7.940000057220459,48600
2021-01-13,8.020000457763672,8.039999961853027,7.909999847412109,8.020000457763672,8.020000457763672,24800
2021-01-14,8.050000190734863,8.199999809265137,7.869999885559082,8.0,8.0,39100
2021-01-15,7.929999828338623,8.119999885559082,7.760000228881836,7.809999942779541,7.809999942779541,15900
2021-01-19,7.940000057220459,8.210000038146973,7.940000057220459,8.050000190734863,8.050000190734863,27900
2021-01-20,8.100000381469727,8.25,7.920000076293945,7.920000076293945,7.920000076293945,40800
2021-01-21,7.75,8.0,7.610000133514404,7.920000076293945,7.920000076293945,47200
2021-01-22,7.789999961853027,7.900000095367432,7.639999866485596,7.710000038146973,7.710000038146973,45500
2021-01-25,7.630000114440918,7.949999809265137,7.329999923706055,7.78000020980835,7.78000020980835,207000
2021-01-26,8.100000381469727,8.5,7.949999809265137,8.149999618530273,8.149999618530273,362000
2021-01-27,8.25,8.460000038146973,8.15999984741211,8.220000267028809,8.220000267028809,175200
2021-01-28,8.40999984741211,8.5,7.769999980926514,7.949999809265137,7.949999809265137,172100
2021-01-29,7.710000038146973,8.029999732971191,7.710000038146973,7.900000095367432,7.900000095367432,67100
2021-02-01,7.840000152587891,8.100000381469727,7.659999847412109,8.079999923706055,8.079999923706055,57200
2021-02-02,8.180000305175781,8.460000038146973,8.0,8.149999618530273,8.149999618530273,127100
2021-02-03,8.15999984741211,8.670000076293945,8.15999984741211,8.600000381469727,8.600000381469727,240900
2021-02-04,8.600000381469727,10.489999771118164,8.600000381469727,10.359999656677246,10.359999656677246,308700
2021-02-05,10.510000228881836,11.029999732971191,9.9399995803833,10.930000305175781,10.930000305175781,211700
2021-02-08,12.680000305175781,12.699999809265137,11.619999885559082,11.949999809265137,11.949999809265137,315800
2021-02-09,12.029999732971191,12.029999732971191,11.25,11.470000267028809,11.470000267028809,150400
2021-02-10,11.600000381469727,11.75,11.180000305175781,11.470000267028809,11.470000267028809,109300
2021-02-11,11.970000267028809,11.979999542236328,11.220000267028809,11.220000267028809,11.220000267028809,119400
2021-02-12,11.319999694824219,11.6899995803833,11.220000267028809,11.479999542236328,11.479999542236328,46600
