Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.239999771118164,31.31999969482422,30.58099937438965,30.76300048828125,30.729736328125,32200
2021-01-05,30.6200008392334,31.110000610351562,30.6200008392334,30.979999542236328,30.946500778198242,41900
2021-01-06,31.510000228881836,32.15999984741211,31.510000228881836,31.990999221801758,31.95640754699707,22100
2021-01-07,32.2599983215332,32.29999923706055,32.0629997253418,32.28799819946289,32.25308609008789,18600
2021-01-08,32.34000015258789,32.380001068115234,31.833999633789062,32.12099838256836,32.086265563964844,22200
2021-01-11,31.950000762939453,32.130001068115234,31.950000762939453,32.09000015258789,32.055301666259766,5500
2021-01-12,32.22999954223633,32.349998474121094,32.11600112915039,32.34600067138672,32.3110237121582,11300
2021-01-13,32.439998626708984,32.439998626708984,32.09000015258789,32.11600112915039,32.081275939941406,14300
2021-01-14,32.18000030517578,32.35100173950195,32.16999816894531,32.18000030517578,32.14520263671875,187200
2021-01-15,32.04999923706055,32.11000061035156,31.774999618530273,31.989999771118164,31.95541000366211,25300
2021-01-19,32.29999923706055,32.29999923706055,32.06100082397461,32.084999084472656,32.0503044128418,8900
2021-01-20,32.36000061035156,32.380001068115234,32.20500183105469,32.36000061035156,32.325008392333984,14100
2021-01-21,32.47999954223633,32.4900016784668,32.189998626708984,32.22999954223633,32.19514846801758,21400
2021-01-22,32.060001373291016,32.28900146484375,31.91699981689453,32.28900146484375,32.25408935546875,24000
2021-01-25,32.310001373291016,32.54999923706055,32.1150016784668,32.310001373291016,32.27506637573242,13100
2021-01-26,32.61000061035156,32.61000061035156,32.0099983215332,32.04999923706055,32.015342712402344,24700
2021-01-27,31.700000762939453,31.834999084472656,31.329999923706055,31.444000244140625,31.40999984741211,22500
2021-01-28,31.540000915527344,31.698999404907227,31.329999923706055,31.329999923706055,31.329999923706055,11500
2021-01-29,31.190000534057617,31.299999237060547,30.729999542236328,30.780000686645508,30.780000686645508,16700
2021-02-01,31.0,31.270000457763672,30.795000076293945,31.270000457763672,31.270000457763672,13500
2021-02-02,31.510000228881836,31.65999984741211,31.510000228881836,31.575000762939453,31.575000762939453,8900
2021-02-03,31.75,31.75,31.506999969482422,31.649999618530273,31.649999618530273,6900
2021-02-04,31.59000015258789,32.02000045776367,31.59000015258789,32.0099983215332,32.0099983215332,35000
2021-02-05,32.27000045776367,32.279998779296875,32.0890007019043,32.220001220703125,32.220001220703125,15200
2021-02-08,32.439998626708984,32.72999954223633,32.2400016784668,32.72999954223633,32.72999954223633,9000
2021-02-09,32.72999954223633,32.88999938964844,32.61000061035156,32.86000061035156,32.86000061035156,12000
2021-02-10,32.93000030517578,32.939998626708984,32.76499938964844,32.810001373291016,32.810001373291016,16000
2021-02-11,32.974998474121094,33.012001037597656,32.70100021362305,32.97999954223633,32.97999954223633,18700
2021-02-12,32.970001220703125,33.029998779296875,32.85499954223633,33.0,33.0,27300
