Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.020000457763672,28.149999618530273,27.670000076293945,27.959999084472656,27.959999084472656,114800
2021-01-05,27.93000030517578,28.290000915527344,27.93000030517578,28.200000762939453,28.200000762939453,29800
2021-01-06,28.010000228881836,29.145999908447266,28.010000228881836,28.989999771118164,28.989999771118164,20400
2021-01-07,29.209999084472656,29.25,29.045000076293945,29.219999313354492,29.219999313354492,36200
2021-01-08,29.190000534057617,29.260000228881836,28.799999237060547,28.969999313354492,28.969999313354492,25600
2021-01-11,28.850000381469727,29.34000015258789,28.850000381469727,29.211000442504883,29.211000442504883,10000
2021-01-12,29.209999084472656,29.56999969482422,29.149999618530273,29.534000396728516,29.534000396728516,17200
2021-01-13,29.599000930786133,29.599000930786133,29.38599967956543,29.38599967956543,29.38599967956543,22000
2021-01-14,29.559999465942383,29.860000610351562,29.559999465942383,29.68899917602539,29.68899917602539,33600
2021-01-15,29.649999618530273,29.729999542236328,29.399999618530273,29.65999984741211,29.65999984741211,93900
2021-01-19,29.969999313354492,29.969999313354492,29.704999923706055,29.84000015258789,29.84000015258789,98100
2021-01-20,29.90999984741211,30.110000610351562,29.90999984741211,30.091999053955078,30.091999053955078,6400
2021-01-21,30.24799919128418,30.24799919128418,30.170000076293945,30.19700050354004,30.19700050354004,17000
2021-01-22,29.989999771118164,30.238000869750977,29.84000015258789,30.238000869750977,30.238000869750977,5700
2021-01-25,30.360000610351562,31.049999237060547,30.360000610351562,30.535999298095703,30.535999298095703,6700
2021-01-26,30.600000381469727,30.8700008392334,30.524999618530273,30.8700008392334,30.8700008392334,11200
2021-01-27,30.670000076293945,31.149999618530273,30.565000534057617,31.059999465942383,31.059999465942383,16400
2021-01-28,30.829999923706055,30.920000076293945,30.209999084472656,30.26300048828125,30.26300048828125,11200
2021-01-29,30.43000030517578,30.43000030517578,29.709999084472656,29.820999145507812,29.820999145507812,10100
2021-02-01,29.8799991607666,30.059999465942383,29.55500030517578,29.90999984741211,29.90999984741211,14700
2021-02-02,29.850000381469727,30.07200050354004,29.850000381469727,29.986000061035156,29.986000061035156,5900
2021-02-03,30.049999237060547,30.229999542236328,29.850000381469727,30.190000534057617,30.190000534057617,44600
2021-02-04,30.295000076293945,30.469999313354492,30.25,30.424999237060547,30.424999237060547,7100
2021-02-05,30.575000762939453,30.68000030517578,30.575000762939453,30.649999618530273,30.649999618530273,5500
2021-02-08,30.719999313354492,31.187999725341797,30.719999313354492,31.187999725341797,31.187999725341797,9400
2021-02-09,31.280000686645508,31.420000076293945,31.18000030517578,31.304000854492188,31.304000854492188,14300
2021-02-10,31.5,31.510000228881836,31.15999984741211,31.309999465942383,31.309999465942383,4800
2021-02-11,31.448999404907227,31.450000762939453,31.170000076293945,31.25,31.25,9700
2021-02-12,31.200000762939453,31.290000915527344,31.1200008392334,31.190000534057617,31.190000534057617,14600
