Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.389999389648438,23.479999542236328,23.049999237060547,23.170000076293945,23.170000076293945,98500
2021-01-05,23.239999771118164,23.610000610351562,23.239999771118164,23.59000015258789,23.59000015258789,73100
2021-01-06,23.389999389648438,23.670000076293945,23.3700008392334,23.459999084472656,23.459999084472656,110600
2021-01-07,23.6200008392334,23.700000762939453,23.479999542236328,23.670000076293945,23.670000076293945,88100
2021-01-08,24.059999465942383,24.200000762939453,23.8799991607666,24.139999389648438,24.139999389648438,81400
2021-01-11,23.809999465942383,23.93000030517578,23.770000457763672,23.81999969482422,23.81999969482422,82900
2021-01-12,23.989999771118164,24.239999771118164,23.989999771118164,24.1200008392334,24.1200008392334,54000
2021-01-13,24.1200008392334,24.149999618530273,24.020000457763672,24.079999923706055,24.079999923706055,55800
2021-01-14,24.219999313354492,24.399999618530273,24.209999084472656,24.270000457763672,24.270000457763672,49400
2021-01-15,23.950000762939453,23.950000762939453,23.75,23.81999969482422,23.81999969482422,106900
2021-01-19,24.420000076293945,24.469999313354492,24.290000915527344,24.350000381469727,24.350000381469727,39800
2021-01-20,24.610000610351562,24.6299991607666,24.469999313354492,24.6299991607666,24.6299991607666,62000
2021-01-21,24.700000762939453,24.719999313354492,24.5,24.670000076293945,24.670000076293945,58000
2021-01-22,24.469999313354492,24.649999618530273,24.459999084472656,24.610000610351562,24.610000610351562,148000
2021-01-25,24.950000762939453,24.950000762939453,24.610000610351562,24.770000457763672,24.770000457763672,133500
2021-01-26,24.68000030517578,24.739999771118164,24.59000015258789,24.690000534057617,24.690000534057617,85000
2021-01-27,24.049999237060547,24.280000686645508,23.8700008392334,23.93000030517578,23.93000030517578,91100
2021-01-28,23.780000686645508,23.940000534057617,23.639999389648438,23.860000610351562,23.860000610351562,97100
2021-01-29,23.600000381469727,23.670000076293945,23.3700008392334,23.440000534057617,23.440000534057617,127900
2021-02-01,24.0,24.260000228881836,23.93000030517578,24.229999542236328,24.229999542236328,441700
2021-02-02,24.889999389648438,25.0,24.81999969482422,24.950000762939453,24.950000762939453,51800
2021-02-03,25.030000686645508,25.079999923706055,24.8799991607666,24.989999771118164,24.989999771118164,53600
2021-02-04,24.84000015258789,24.950000762939453,24.770000457763672,24.940000534057617,24.940000534057617,77300
2021-02-05,25.15999984741211,25.350000381469727,25.040000915527344,25.260000228881836,25.260000228881836,26800
2021-02-08,25.389999389648438,25.65999984741211,25.389999389648438,25.579999923706055,25.579999923706055,134300
2021-02-09,25.739999771118164,25.989999771118164,25.739999771118164,25.940000534057617,25.940000534057617,53700
2021-02-10,26.299999237060547,26.299999237060547,25.81999969482422,25.920000076293945,25.920000076293945,43900
2021-02-11,26.149999618530273,26.290000915527344,26.100000381469727,26.18000030517578,26.18000030517578,45400
2021-02-12,26.209999084472656,26.389999389648438,26.1299991607666,26.280000686645508,26.280000686645508,30100
