Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.56999969482422,76.55999755859375,71.25,71.51000213623047,71.51000213623047,454200
2021-01-05,71.2300033569336,73.31999969482422,70.54000091552734,72.55000305175781,72.55000305175781,547200
2021-01-06,74.2300033569336,85.80000305175781,74.2300033569336,84.61000061035156,84.61000061035156,1095700
2021-01-07,85.70999908447266,87.5,84.5,85.56999969482422,85.56999969482422,634300
2021-01-08,86.16000366210938,86.5199966430664,82.3499984741211,85.05999755859375,85.05999755859375,508100
2021-01-11,83.22000122070312,85.79000091552734,82.87999725341797,85.20999908447266,85.20999908447266,225200
2021-01-12,85.41999816894531,89.13999938964844,84.69999694824219,88.41000366210938,88.41000366210938,368400
2021-01-13,88.0,88.5199966430664,85.55000305175781,86.33000183105469,86.33000183105469,353400
2021-01-14,86.86000061035156,89.83999633789062,84.68000030517578,87.86000061035156,87.86000061035156,516700
2021-01-15,86.19999694824219,89.33000183105469,83.87000274658203,87.70999908447266,87.70999908447266,301500
2021-01-19,88.98999786376953,89.0199966430664,85.2699966430664,87.73999786376953,87.73999786376953,263700
2021-01-20,88.25,89.94999694824219,87.11000061035156,89.1500015258789,89.1500015258789,189300
2021-01-21,90.0,91.19000244140625,89.06999969482422,89.08000183105469,89.08000183105469,240700
2021-01-22,87.5199966430664,90.0,87.51000213623047,89.87999725341797,89.87999725341797,194000
2021-01-25,89.4800033569336,90.83000183105469,86.76000213623047,88.86000061035156,88.86000061035156,175000
2021-01-26,89.94000244140625,89.94000244140625,86.73999786376953,87.80999755859375,87.80999755859375,373700
2021-01-27,88.06999969482422,88.5,82.30999755859375,83.56999969482422,83.56999969482422,431400
2021-01-28,85.61000061035156,87.23999786376953,83.58000183105469,85.01000213623047,85.01000213623047,283900
2021-01-29,83.8499984741211,85.75,80.95999908447266,81.13999938964844,81.13999938964844,396800
2021-02-01,82.44999694824219,87.12999725341797,81.75,87.12999725341797,87.12999725341797,416700
2021-02-02,89.16999816894531,89.5,87.20999908447266,88.80000305175781,88.80000305175781,211700
2021-02-03,88.56999969482422,89.7699966430664,87.6500015258789,88.94999694824219,88.94999694824219,158600
2021-02-04,89.41999816894531,90.30999755859375,88.02999877929688,89.56999969482422,89.56999969482422,256200
2021-02-05,90.91999816894531,91.47000122070312,88.97000122070312,90.30000305175781,90.30000305175781,224100
2021-02-08,91.4000015258789,93.48999786376953,91.12999725341797,91.86000061035156,91.86000061035156,252000
2021-02-09,91.58999633789062,93.19000244140625,89.77999877929688,92.29000091552734,92.29000091552734,249700
2021-02-10,92.8499984741211,93.44999694824219,89.12000274658203,90.88999938964844,90.88999938964844,337600
2021-02-11,91.94999694824219,93.58999633789062,89.91999816894531,90.8499984741211,90.8499984741211,230600
2021-02-12,90.68000030517578,92.12999725341797,89.62999725341797,89.94000244140625,89.94000244140625,206700
