Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,41.119998931884766,42.150001525878906,40.709999084472656,41.0,41.0,15200
2021-01-22,41.04999923706055,42.040000915527344,41.04999923706055,42.0099983215332,42.0099983215332,1600
2021-01-25,42.77000045776367,43.439998626708984,40.07899856567383,41.435001373291016,41.435001373291016,15300
2021-01-26,41.400001525878906,42.34000015258789,41.040000915527344,42.172000885009766,42.172000885009766,17100
2021-01-27,41.61000061035156,43.08000183105469,41.2599983215332,41.65299987792969,41.65299987792969,11800
2021-01-28,42.29999923706055,42.29999923706055,41.5,41.5099983215332,41.5099983215332,10800
2021-01-29,42.040000915527344,42.060001373291016,40.16999816894531,40.689998626708984,40.689998626708984,13000
2021-02-01,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2021-02-02,43.529998779296875,44.58000183105469,43.529998779296875,44.220001220703125,44.220001220703125,11300
2021-02-03,44.83000183105469,45.75,44.459999084472656,45.150001525878906,45.150001525878906,14700
2021-02-04,45.900001525878906,46.60599899291992,45.900001525878906,46.60599899291992,46.60599899291992,13100
2021-02-05,47.0,48.185001373291016,47.0,48.137001037597656,48.137001037597656,2900
2021-02-08,49.52000045776367,49.79600143432617,49.040000915527344,49.79600143432617,49.79600143432617,13500
2021-02-09,50.33000183105469,52.09000015258789,50.33000183105469,52.04999923706055,52.04999923706055,22500
2021-02-10,52.279998779296875,52.279998779296875,48.150001525878906,50.650001525878906,50.650001525878906,19500
2021-02-11,50.86000061035156,50.86000061035156,50.0,50.31999969482422,50.31999969482422,7800
2021-02-12,49.599998474121094,50.95000076293945,49.599998474121094,50.95000076293945,50.95000076293945,2200
