Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.0,8.069999694824219,8.0,8.0,8.0,8200
2021-01-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200
2021-01-06,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,2800
2021-01-07,8.119999885559082,8.210000038146973,7.650000095367432,8.039999961853027,8.039999961853027,6900
2021-01-08,8.229999542236328,8.239999771118164,8.15999984741211,8.15999984741211,8.15999984741211,13400
2021-01-11,8.050000190734863,8.220000267028809,8.050000190734863,8.220000267028809,8.220000267028809,1100
2021-01-12,8.029999732971191,8.15999984741211,8.029999732971191,8.15999984741211,8.15999984741211,500
2021-01-13,8.15999984741211,8.15999984741211,8.039999961853027,8.100000381469727,8.100000381469727,2000
2021-01-14,8.050000190734863,8.25,8.039999961853027,8.039999961853027,8.039999961853027,1900
2021-01-15,7.960000038146973,7.980000019073486,7.940000057220459,7.960000038146973,7.960000038146973,1100
2021-01-19,7.940000057220459,7.989999771118164,7.940000057220459,7.960000038146973,7.960000038146973,2100
2021-01-20,8.020000457763672,8.069999694824219,8.010000228881836,8.010000228881836,8.010000228881836,11800
2021-01-21,7.960000038146973,7.960000038146973,7.929999828338623,7.940000057220459,7.940000057220459,2600
2021-01-22,7.929999828338623,7.960000038146973,7.829999923706055,7.889999866485596,7.889999866485596,10900
2021-01-25,7.860000133514404,7.869999885559082,7.78000020980835,7.849999904632568,7.849999904632568,4600
2021-01-26,7.800000190734863,7.889999866485596,7.800000190734863,7.889999866485596,7.889999866485596,2900
2021-01-27,7.739999771118164,7.989999771118164,7.739999771118164,7.769999980926514,7.769999980926514,2100
2021-01-28,7.809999942779541,7.840000152587891,7.760000228881836,7.840000152587891,7.840000152587891,2700
2021-01-29,7.690000057220459,7.71999979019165,7.599999904632568,7.71999979019165,7.71999979019165,2100
2021-02-01,7.800000190734863,7.889999866485596,7.800000190734863,7.820000171661377,7.820000171661377,3200
2021-02-02,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,7.889999866485596,500
2021-02-03,7.900000095367432,7.900000095367432,7.809999942779541,7.820000171661377,7.820000171661377,1300
2021-02-04,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,7.809999942779541,2900
2021-02-05,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,7.860000133514404,700
2021-02-08,7.849999904632568,7.860000133514404,7.800000190734863,7.840000152587891,7.840000152587891,11400
2021-02-09,7.860000133514404,7.869999885559082,7.849999904632568,7.869999885559082,7.869999885559082,1700
2021-02-10,7.840000152587891,7.860000133514404,7.710000038146973,7.75,7.75,22400
2021-02-11,7.78000020980835,7.809999942779541,7.71999979019165,7.800000190734863,7.800000190734863,3100
2021-02-12,7.800000190734863,7.809999942779541,7.710000038146973,7.809999942779541,7.809999942779541,15600
