Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.189998626708984,42.70000076293945,39.650001525878906,42.22999954223633,42.22999954223633,275300
2021-01-05,41.90999984741211,43.349998474121094,41.75,42.400001525878906,42.400001525878906,213400
2021-01-06,42.34000015258789,42.97999954223633,39.2599983215332,39.83000183105469,39.83000183105469,294500
2021-01-07,39.25,41.209999084472656,37.79999923706055,40.970001220703125,40.970001220703125,391100
2021-01-08,41.0099983215332,41.58000183105469,38.75,40.79999923706055,40.79999923706055,328300
2021-01-11,40.2400016784668,42.0,39.58000183105469,40.45000076293945,40.45000076293945,482500
2021-01-12,40.349998474121094,40.77000045776367,39.15999984741211,40.11000061035156,40.11000061035156,307400
2021-01-13,40.459999084472656,42.959999084472656,40.27000045776367,42.470001220703125,42.470001220703125,258700
2021-01-14,42.7599983215332,43.83000183105469,41.650001525878906,41.93000030517578,41.93000030517578,243100
2021-01-15,42.119998931884766,42.599998474121094,39.880001068115234,40.33000183105469,40.33000183105469,428900
2021-01-19,40.959999084472656,41.25,39.93000030517578,41.119998931884766,41.119998931884766,239400
2021-01-20,41.20000076293945,41.720001220703125,40.27000045776367,40.599998474121094,40.599998474121094,240700
2021-01-21,40.849998474121094,44.310001373291016,39.459999084472656,42.72999954223633,42.72999954223633,372800
2021-01-22,41.68000030517578,42.7599983215332,39.77000045776367,41.369998931884766,41.369998931884766,342300
2021-01-25,42.310001373291016,44.0,40.40999984741211,41.97999954223633,41.97999954223633,319700
2021-01-26,41.84000015258789,42.36000061035156,39.400001525878906,39.59000015258789,39.59000015258789,281900
2021-01-27,38.310001373291016,39.0,35.709999084472656,37.06999969482422,37.06999969482422,390000
2021-01-28,37.52000045776367,39.290000915527344,36.83000183105469,38.310001373291016,38.310001373291016,237100
2021-01-29,38.16999816894531,38.47999954223633,37.349998474121094,37.91999816894531,37.91999816894531,168900
2021-02-01,37.689998626708984,39.88999938964844,37.5,39.59000015258789,39.59000015258789,269900
2021-02-02,40.20000076293945,41.209999084472656,39.22999954223633,41.15999984741211,41.15999984741211,224500
2021-02-03,41.36000061035156,41.36000061035156,40.0099983215332,40.41999816894531,40.41999816894531,177200
2021-02-04,40.5,41.0,39.540000915527344,40.099998474121094,40.099998474121094,155800
2021-02-05,40.099998474121094,41.97999954223633,40.0,41.349998474121094,41.349998474121094,228600
2021-02-08,41.5,43.04999923706055,41.099998474121094,42.939998626708984,42.939998626708984,256100
2021-02-09,42.959999084472656,44.790000915527344,42.20000076293945,42.5,42.5,318000
2021-02-10,42.880001068115234,44.310001373291016,41.79999923706055,42.209999084472656,42.209999084472656,193500
2021-02-11,42.20000076293945,42.84000015258789,40.86000061035156,41.59000015258789,41.59000015258789,147600
2021-02-12,41.0099983215332,44.150001525878906,40.90999984741211,43.7400016784668,43.7400016784668,306800
