Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.52000045776367,48.52000045776367,46.88999938964844,47.61000061035156,47.61000061035156,180300
2021-01-05,47.52000045776367,48.95000076293945,47.52000045776367,48.400001525878906,48.400001525878906,176600
2021-01-06,49.0,50.47999954223633,49.0,49.7400016784668,49.7400016784668,350500
2021-01-07,49.81999969482422,51.290000915527344,49.5099983215332,51.02000045776367,51.02000045776367,202000
2021-01-08,51.0099983215332,51.470001220703125,50.380001068115234,51.27000045776367,51.27000045776367,203800
2021-01-11,50.970001220703125,51.689998626708984,50.66999816894531,51.540000915527344,51.540000915527344,139100
2021-01-12,51.970001220703125,53.40999984741211,51.40999984741211,52.560001373291016,52.560001373291016,157700
2021-01-13,52.93000030517578,52.93000030517578,51.0099983215332,51.43000030517578,51.43000030517578,142700
2021-01-14,51.58000183105469,52.099998474121094,50.02000045776367,50.04999923706055,50.04999923706055,170400
2021-01-15,49.720001220703125,50.709999084472656,48.400001525878906,49.88999938964844,49.88999938964844,201800
2021-01-19,50.38999938964844,50.45000076293945,49.0099983215332,49.15999984741211,49.15999984741211,229100
2021-01-20,49.45000076293945,50.869998931884766,49.20000076293945,50.84000015258789,50.84000015258789,189000
2021-01-21,50.84000015258789,50.900001525878906,50.08000183105469,50.380001068115234,50.380001068115234,150900
2021-01-22,50.0,50.540000915527344,49.599998474121094,50.25,50.25,162200
2021-01-25,49.970001220703125,50.939998626708984,49.720001220703125,49.79999923706055,49.79999923706055,172800
2021-01-26,50.18000030517578,50.40999984741211,49.7599983215332,50.040000915527344,50.040000915527344,112100
2021-01-27,49.45000076293945,49.7400016784668,47.0099983215332,47.66999816894531,47.66999816894531,242800
2021-01-28,48.0,48.22999954223633,47.279998779296875,47.880001068115234,47.880001068115234,173700
2021-01-29,47.83000183105469,47.959999084472656,45.709999084472656,46.380001068115234,46.380001068115234,149600
2021-02-01,46.38999938964844,47.349998474121094,45.599998474121094,46.91999816894531,46.91999816894531,113800
2021-02-02,47.61000061035156,47.7400016784668,46.65999984741211,46.81999969482422,46.81999969482422,148600
2021-02-03,46.52000045776367,47.11000061035156,46.290000915527344,46.849998474121094,46.849998474121094,121600
2021-02-04,46.720001220703125,47.400001525878906,46.5099983215332,46.900001525878906,46.900001525878906,388700
2021-02-05,47.27000045776367,48.25,46.869998931884766,48.130001068115234,48.130001068115234,254000
2021-02-08,48.439998626708984,49.59000015258789,48.220001220703125,49.56999969482422,49.56999969482422,180300
2021-02-09,49.83000183105469,52.18000030517578,49.83000183105469,51.31999969482422,51.31999969482422,197800
2021-02-10,51.7400016784668,52.0,50.18000030517578,50.83000183105469,50.83000183105469,179700
2021-02-11,50.93000030517578,53.06999969482422,50.72999954223633,52.93000030517578,52.93000030517578,236200
2021-02-12,52.79999923706055,53.880001068115234,52.560001373291016,53.7599983215332,53.7599983215332,160900
