Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.609999656677246,11.6899995803833,11.539999961853027,11.619999885559082,11.619999885559082,24500
2021-01-05,11.680000305175781,11.6899995803833,11.600000381469727,11.630000114440918,11.630000114440918,600
2021-01-06,11.699999809265137,12.670000076293945,11.6899995803833,12.399999618530273,12.399999618530273,31700
2021-01-07,12.579999923706055,12.579999923706055,12.5,12.520000457763672,12.520000457763672,12200
2021-01-08,12.529999732971191,12.640000343322754,12.5,12.5,12.5,15200
2021-01-11,12.380000114440918,12.380000114440918,12.0600004196167,12.0600004196167,12.0600004196167,500
2021-01-12,12.039999961853027,12.5,12.039999961853027,12.5,12.5,7300
2021-01-13,12.050000190734863,12.210000038146973,12.0,12.199999809265137,12.199999809265137,22600
2021-01-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,500
2021-01-15,12.199999809265137,12.5,12.0600004196167,12.5,12.5,13600
2021-01-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,600
2021-01-20,12.1899995803833,12.1899995803833,12.119999885559082,12.170000076293945,12.170000076293945,1500
2021-01-21,12.100000381469727,12.550000190734863,12.0,12.25,12.25,10500
2021-01-22,12.25,12.5,12.25,12.5,12.5,8100
2021-01-25,12.479999542236328,12.640000343322754,12.369999885559082,12.5,12.5,12400
2021-01-26,12.5,12.75,12.5,12.699999809265137,12.699999809265137,55700
2021-01-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-29,12.489999771118164,12.579999923706055,12.399999618530273,12.399999618530273,12.399999618530273,15200
2021-02-01,12.449999809265137,13.010000228881836,12.25,12.5,12.5,62900
2021-02-02,12.550000190734863,12.550000190734863,12.0600004196167,12.5,12.5,29700
2021-02-03,12.5,12.5,12.399999618530273,12.5,12.5,500
2021-02-04,12.489999771118164,12.569999694824219,12.479999542236328,12.5,12.5,27600
2021-02-05,12.5,12.600000381469727,12.5,12.5,12.5,46000
2021-02-08,12.550000190734863,12.600000381469727,12.5,12.5600004196167,12.5600004196167,44800
2021-02-09,12.369999885559082,12.649999618530273,12.369999885559082,12.640000343322754,12.640000343322754,108800
2021-02-10,12.75,13.149999618530273,12.609999656677246,13.020000457763672,13.020000457763672,33100
2021-02-11,13.079999923706055,13.15999984741211,12.890000343322754,13.0,13.0,31900
2021-02-12,12.779999732971191,12.930000305175781,12.680000305175781,12.680000305175781,12.680000305175781,15900
