Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,105.25,106.18000030517578,98.29000091552734,100.0999984741211,100.0999984741211,376900
2021-01-05,101.7699966430664,104.70999908447266,101.19999694824219,104.69000244140625,104.69000244140625,264800
2021-01-06,102.61000061035156,104.0,101.18000030517578,103.22000122070312,103.22000122070312,165200
2021-01-07,104.05000305175781,105.29000091552734,103.43000030517578,105.1500015258789,105.1500015258789,120600
2021-01-08,104.16999816894531,104.37999725341797,98.80000305175781,100.0199966430664,100.0199966430664,311700
2021-01-11,94.87999725341797,97.94999694824219,94.62000274658203,96.94000244140625,96.94000244140625,305600
2021-01-12,99.33999633789062,101.0,98.0,100.9000015258789,100.9000015258789,148400
2021-01-13,101.13999938964844,103.76000213623047,101.13999938964844,103.13999938964844,103.13999938964844,232500
2021-01-14,104.0,105.19000244140625,103.0999984741211,104.94999694824219,104.94999694824219,139800
2021-01-15,102.44999694824219,102.80000305175781,100.26000213623047,100.2699966430664,100.2699966430664,314700
2021-01-19,102.52999877929688,102.55999755859375,100.75,101.66999816894531,101.66999816894531,168700
2021-01-20,103.3499984741211,104.6500015258789,102.62000274658203,104.08000183105469,104.08000183105469,112400
2021-01-21,106.91000366210938,107.11000061035156,104.91000366210938,105.94999694824219,105.94999694824219,162300
2021-01-22,103.05999755859375,104.30000305175781,102.41000366210938,103.2699966430664,103.2699966430664,117100
2021-01-25,103.87999725341797,104.47000122070312,101.19999694824219,102.88999938964844,102.88999938964844,153000
2021-01-26,102.91000366210938,103.47000122070312,102.37999725341797,103.0,103.0,89700
2021-01-27,100.51000213623047,101.08000183105469,99.41000366210938,99.94999694824219,99.94999694824219,168300
2021-01-28,101.8499984741211,102.9000015258789,99.75,100.6500015258789,100.6500015258789,144500
2021-01-29,103.5,103.91999816894531,100.06999969482422,100.44000244140625,100.44000244140625,181700
2021-02-01,105.0,105.94999694824219,104.25,105.37000274658203,105.37000274658203,355000
2021-02-02,104.05999755859375,104.08999633789062,101.63999938964844,102.05000305175781,102.05000305175781,214500
2021-02-03,102.66999816894531,103.52999877929688,102.20999908447266,102.87999725341797,102.87999725341797,194100
2021-02-04,101.45999908447266,102.95999908447266,100.68000030517578,102.80999755859375,102.80999755859375,70000
2021-02-05,105.23999786376953,105.5999984741211,104.69999694824219,105.55000305175781,105.55000305175781,107800
2021-02-08,109.12999725341797,110.27999877929688,108.73999786376953,108.9800033569336,108.9800033569336,345800
2021-02-09,110.05999755859375,111.62000274658203,109.0999984741211,110.83000183105469,110.83000183105469,354900
2021-02-10,115.4800033569336,116.80999755859375,114.5,116.4000015258789,116.4000015258789,513500
2021-02-11,116.54000091552734,118.5,115.30000305175781,116.1500015258789,116.1500015258789,384300
2021-02-12,114.52999877929688,117.94999694824219,114.16999816894531,117.51000213623047,117.51000213623047,508900
