Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.25,26.25,25.850000381469727,26.049999237060547,26.049999237060547,23300
2021-01-05,26.229999542236328,26.299999237060547,26.174999237060547,26.243000030517578,26.243000030517578,41600
2021-01-06,26.209999084472656,26.989999771118164,26.010000228881836,26.649999618530273,26.649999618530273,18100
2021-01-07,26.489999771118164,27.114999771118164,26.489999771118164,26.950000762939453,26.950000762939453,13100
2021-01-08,27.010000228881836,27.010000228881836,26.739999771118164,26.915000915527344,26.915000915527344,5800
2021-01-11,26.915000915527344,26.915000915527344,26.687999725341797,26.687999725341797,26.687999725341797,1800
2021-01-12,26.860000610351562,26.950000762939453,26.819000244140625,26.819000244140625,26.819000244140625,2200
2021-01-13,26.90999984741211,27.0,26.809999465942383,26.934999465942383,26.934999465942383,4600
2021-01-14,27.059999465942383,27.229999542236328,27.049999237060547,27.142000198364258,27.142000198364258,5200
2021-01-15,26.81999969482422,26.90999984741211,26.732999801635742,26.732999801635742,26.732999801635742,2800
2021-01-19,27.719999313354492,27.719999313354492,26.809999465942383,26.905000686645508,26.905000686645508,6500
2021-01-20,27.09000015258789,27.160999298095703,27.09000015258789,27.160999298095703,27.160999298095703,600
2021-01-21,27.239999771118164,27.239999771118164,26.93000030517578,27.100000381469727,27.100000381469727,5600
2021-01-22,26.940000534057617,27.111000061035156,26.940000534057617,27.111000061035156,27.111000061035156,3800
2021-01-25,27.040000915527344,27.040000915527344,26.950000762939453,26.961999893188477,26.961999893188477,5800
2021-01-26,27.138999938964844,27.138999938964844,27.079999923706055,27.079999923706055,27.079999923706055,2100
2021-01-27,27.260000228881836,27.260000228881836,26.517000198364258,26.517000198364258,26.517000198364258,4900
2021-01-28,26.68000030517578,26.809999465942383,26.68000030517578,26.742000579833984,26.742000579833984,2300
2021-01-29,26.75,26.75,26.389999389648438,26.420000076293945,26.420000076293945,8900
2021-02-01,27.18000030517578,27.18000030517578,26.5,26.75,26.75,6600
2021-02-02,26.905000686645508,26.989999771118164,26.829999923706055,26.916000366210938,26.916000366210938,2700
2021-02-03,26.989999771118164,27.0,26.891000747680664,26.937999725341797,26.937999725341797,7200
2021-02-04,27.0,27.06599998474121,26.985000610351562,27.06599998474121,27.06599998474121,2700
2021-02-05,27.25,27.33300018310547,27.09000015258789,27.33300018310547,27.33300018310547,8000
2021-02-08,27.389999389648438,27.709999084472656,27.3799991607666,27.642000198364258,27.642000198364258,6300
2021-02-09,29.670000076293945,29.670000076293945,27.59000015258789,27.711000442504883,27.711000442504883,13700
2021-02-10,27.8700008392334,27.899999618530273,27.670000076293945,27.719999313354492,27.719999313354492,8500
2021-02-11,27.889999389648438,27.889999389648438,27.76799964904785,27.76799964904785,27.76799964904785,3100
2021-02-12,27.775999069213867,27.790000915527344,27.770000457763672,27.77199935913086,27.77199935913086,3700
