Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,103.69000244140625,103.69000244140625,103.31999969482422,103.37000274658203,103.37000274658203,163100
2021-01-05,103.58999633789062,103.80999755859375,103.45999908447266,103.70999908447266,103.70999908447266,99300
2021-01-06,103.55999755859375,103.73999786376953,103.29000091552734,103.66000366210938,103.66000366210938,91900
2021-01-07,103.1500015258789,103.16999816894531,102.80000305175781,102.91999816894531,102.91999816894531,58700
2021-01-08,103.1500015258789,103.19000244140625,102.6500015258789,102.95999908447266,102.95999908447266,231800
2021-01-11,102.31999969482422,102.52999877929688,102.1500015258789,102.3499984741211,102.3499984741211,213300
2021-01-12,102.33999633789062,102.80999755859375,102.30999755859375,102.79000091552734,102.79000091552734,107000
2021-01-13,102.55999755859375,102.83999633789062,102.55999755859375,102.62999725341797,102.62999725341797,46600
2021-01-14,102.30999755859375,102.80000305175781,102.29000091552734,102.66999816894531,102.66999816894531,88100
2021-01-15,102.54000091552734,102.56999969482422,102.20999908447266,102.22000122070312,102.22000122070312,47700
2021-01-19,102.5999984741211,102.61000061035156,102.41000366210938,102.5199966430664,102.5199966430664,43500
2021-01-20,102.30000305175781,102.44999694824219,102.12000274658203,102.37000274658203,102.37000274658203,93700
2021-01-21,102.70999908447266,102.91000366210938,102.63999938964844,102.88999938964844,102.88999938964844,212400
2021-01-22,102.70999908447266,102.94000244140625,102.70999908447266,102.80999755859375,102.80999755859375,47700
2021-01-25,102.58999633789062,102.62999725341797,102.37999725341797,102.51000213623047,102.51000213623047,39300
2021-01-26,102.58000183105469,102.7300033569336,102.48999786376953,102.72000122070312,102.72000122070312,49400
2021-01-27,102.44000244140625,102.52999877929688,102.08000183105469,102.38999938964844,102.38999938964844,58600
2021-01-28,102.41000366210938,102.61000061035156,102.37999725341797,102.4800033569336,102.4800033569336,28000
2021-01-29,102.5199966430664,102.5199966430664,102.1500015258789,102.18000030517578,102.18000030517578,61100
2021-02-01,101.70999908447266,101.79000091552734,101.44999694824219,101.44999694824219,101.44999694824219,90400
2021-02-02,101.38999938964844,101.41000366210938,101.19999694824219,101.37999725341797,101.37999725341797,168500
2021-02-03,101.22000122070312,101.27999877929688,101.0999984741211,101.2300033569336,101.2300033569336,131000
2021-02-04,100.86000061035156,100.86000061035156,100.66000366210938,100.68000030517578,100.68000030517578,90700
2021-02-05,100.9800033569336,101.2300033569336,100.9800033569336,101.20999908447266,101.20999908447266,123800
2021-02-08,101.18000030517578,101.30999755859375,101.18000030517578,101.25,101.25,106700
2021-02-09,101.80000305175781,102.0199966430664,101.75,101.95999908447266,101.95999908447266,56600
2021-02-10,102.27999877929688,102.33999633789062,102.1500015258789,102.19999694824219,102.19999694824219,38300
2021-02-11,102.23999786376953,102.29000091552734,102.13999938964844,102.26000213623047,102.26000213623047,23300
2021-02-12,101.8499984741211,102.12000274658203,101.73999786376953,102.01000213623047,102.01000213623047,24700
