Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.399999618530273,14.5,14.039999961853027,14.270000457763672,14.270000457763672,26500
2021-01-05,14.270000457763672,14.420000076293945,14.119999885559082,14.119999885559082,14.119999885559082,13800
2021-01-06,14.119999885559082,14.604999542236328,14.119999885559082,14.395000457763672,14.395000457763672,20100
2021-01-07,14.399999618530273,14.5,14.149999618530273,14.369999885559082,14.369999885559082,20600
2021-01-08,14.460000038146973,14.62600040435791,14.199999809265137,14.5,14.5,21600
2021-01-11,14.5,14.979999542236328,14.289999961853027,14.6899995803833,14.6899995803833,35500
2021-01-12,14.70199966430664,14.989999771118164,14.609999656677246,14.779999732971191,14.779999732971191,8800
2021-01-13,14.770000457763672,14.833000183105469,14.5600004196167,14.75,14.75,11100
2021-01-14,14.729999542236328,14.930000305175781,14.635000228881836,14.75,14.75,9700
2021-01-15,14.699999809265137,14.699999809265137,14.222999572753906,14.319999694824219,14.319999694824219,13800
2021-01-19,14.300000190734863,14.90999984741211,14.229999542236328,14.609999656677246,14.609999656677246,28500
2021-01-20,14.770000457763672,15.970000267028809,14.559000015258789,15.640000343322754,15.640000343322754,71700
2021-01-21,15.75,16.5,15.75,16.389999389648438,16.389999389648438,25400
2021-01-22,16.200000762939453,16.479999542236328,16.0,16.479999542236328,16.479999542236328,9700
2021-01-25,16.350000381469727,16.399999618530273,16.055999755859375,16.34000015258789,16.34000015258789,15400
2021-01-26,16.34000015258789,16.530000686645508,16.100000381469727,16.3700008392334,16.3700008392334,6200
2021-01-27,16.290000915527344,16.450000762939453,16.048999786376953,16.43000030517578,16.43000030517578,24800
2021-01-28,16.40999984741211,16.6200008392334,16.06999969482422,16.510000228881836,16.510000228881836,14400
2021-01-29,16.450000762939453,16.450000762939453,15.5,15.529999732971191,15.529999732971191,26900
2021-02-01,15.5,15.527999877929688,14.72700023651123,15.010000228881836,15.010000228881836,20800
2021-02-02,15.050000190734863,15.359999656677246,14.789999961853027,14.970000267028809,14.970000267028809,6300
2021-02-03,14.989999771118164,14.989999771118164,14.5600004196167,14.710000038146973,14.710000038146973,15500
2021-02-04,14.680000305175781,15.260000228881836,14.680000305175781,15.15999984741211,15.15999984741211,14000
2021-02-05,15.170000076293945,15.920000076293945,14.715999603271484,15.199999809265137,15.199999809265137,19600
2021-02-08,15.149999618530273,16.09000015258789,15.149999618530273,16.040000915527344,16.040000915527344,31200
2021-02-09,16.0,16.0,15.590999603271484,15.8100004196167,15.8100004196167,9600
2021-02-10,15.880000114440918,16.0,15.5600004196167,15.875,15.875,16800
2021-02-11,15.694999694824219,15.880000114440918,15.300000190734863,15.880000114440918,15.880000114440918,6900
2021-02-12,15.989999771118164,16.399999618530273,15.779999732971191,16.200000762939453,16.200000762939453,30300
