Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.270000457763672,25.3700008392334,24.399999618530273,24.549999237060547,24.549999237060547,1906700
2021-01-05,24.739999771118164,25.770000457763672,24.6200008392334,25.559999465942383,25.559999465942383,1819400
2021-01-06,25.780000686645508,27.950000762939453,25.780000686645508,27.90999984741211,27.90999984741211,2662500
2021-01-07,28.030000686645508,28.149999618530273,25.93000030517578,25.969999313354492,25.969999313354492,3026000
2021-01-08,26.100000381469727,27.06999969482422,25.8700008392334,26.700000762939453,26.700000762939453,1671000
2021-01-11,26.209999084472656,28.65999984741211,26.209999084472656,28.649999618530273,28.649999618530273,2081300
2021-01-12,28.780000686645508,30.420000076293945,28.540000915527344,30.309999465942383,30.309999465942383,2736200
2021-01-13,27.899999618530273,30.489999771118164,27.899999618530273,28.739999771118164,28.739999771118164,4854300
2021-01-14,27.989999771118164,28.8799991607666,27.770000457763672,27.84000015258789,27.84000015258789,2770100
2021-01-15,27.520000457763672,28.360000610351562,26.969999313354492,28.1299991607666,28.1299991607666,1604600
2021-01-19,28.40999984741211,28.5,26.989999771118164,27.290000915527344,27.290000915527344,1530200
2021-01-20,27.079999923706055,28.0,26.979999542236328,27.170000076293945,27.170000076293945,1204100
2021-01-21,27.239999771118164,27.780000686645508,26.540000915527344,26.559999465942383,26.559999465942383,1493000
2021-01-22,26.559999465942383,26.950000762939453,26.040000915527344,26.760000228881836,26.760000228881836,2220600
2021-01-25,26.700000762939453,29.329999923706055,26.600000381469727,28.0,28.0,2153500
2021-01-26,27.90999984741211,28.059999465942383,26.56999969482422,27.40999984741211,27.40999984741211,1655000
2021-01-27,27.299999237060547,28.59000015258789,26.299999237060547,28.440000534057617,28.440000534057617,2990900
2021-01-28,28.729999542236328,30.149999618530273,28.15999984741211,28.3799991607666,28.3799991607666,2611300
2021-01-29,28.1200008392334,28.68000030517578,26.899999618530273,27.43000030517578,27.43000030517578,1843000
2021-02-01,27.6299991607666,27.6299991607666,26.450000762939453,27.1299991607666,27.1299991607666,1325800
2021-02-02,27.479999542236328,27.920000076293945,26.950000762939453,27.229999542236328,27.229999542236328,1191200
2021-02-03,27.299999237060547,28.229999542236328,27.280000686645508,28.1299991607666,28.1299991607666,855800
2021-02-04,28.459999084472656,29.729999542236328,28.239999771118164,29.149999618530273,29.149999618530273,1359400
2021-02-05,29.479999542236328,29.700000762939453,28.739999771118164,28.950000762939453,28.950000762939453,1424300
2021-02-08,29.290000915527344,29.850000381469727,29.020000457763672,29.729999542236328,29.729999542236328,1229100
2021-02-09,29.780000686645508,30.040000915527344,29.270000457763672,29.510000228881836,29.510000228881836,1113300
2021-02-10,31.020000457763672,31.079999923706055,29.100000381469727,30.399999618530273,30.399999618530273,1445900
2021-02-11,30.34000015258789,31.850000381469727,30.209999084472656,31.219999313354492,31.219999313354492,1344300
2021-02-12,30.780000686645508,31.299999237060547,30.68000030517578,31.010000228881836,31.010000228881836,902000
