Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.3700008392334,27.520000457763672,26.299999237060547,26.8700008392334,26.8700008392334,168300
2021-01-05,26.770000457763672,27.809999465942383,26.770000457763672,27.56999969482422,27.56999969482422,119700
2021-01-06,28.1200008392334,29.280000686645508,27.969999313354492,29.030000686645508,29.030000686645508,220400
2021-01-07,29.100000381469727,29.450000762939453,28.719999313354492,29.3799991607666,29.3799991607666,141400
2021-01-08,29.5,29.5,28.530000686645508,28.979999542236328,28.979999542236328,132600
2021-01-11,28.639999389648438,29.149999618530273,28.540000915527344,28.93000030517578,28.93000030517578,105800
2021-01-12,28.450000762939453,28.93000030517578,28.15999984741211,28.350000381469727,28.350000381469727,142200
2021-01-13,28.030000686645508,28.280000686645508,27.510000228881836,27.600000381469727,27.600000381469727,121800
2021-01-14,27.90999984741211,28.360000610351562,27.56999969482422,28.079999923706055,28.079999923706055,192000
2021-01-15,27.65999984741211,27.709999084472656,27.06999969482422,27.3799991607666,27.3799991607666,116600
2021-01-19,27.739999771118164,27.739999771118164,27.06999969482422,27.270000457763672,27.270000457763672,136200
2021-01-20,27.420000076293945,27.799999237060547,27.18000030517578,27.309999465942383,27.309999465942383,172400
2021-01-21,27.549999237060547,27.549999237060547,26.75,26.920000076293945,26.920000076293945,155600
2021-01-22,26.459999084472656,27.1200008392334,26.459999084472656,27.100000381469727,27.100000381469727,189200
2021-01-25,26.8799991607666,27.31999969482422,26.510000228881836,26.979999542236328,26.979999542236328,129500
2021-01-26,27.190000534057617,27.190000534057617,25.860000610351562,25.989999771118164,25.989999771118164,89300
2021-01-27,25.34000015258789,25.3700008392334,24.59000015258789,25.170000076293945,25.170000076293945,223500
2021-01-28,25.540000915527344,25.670000076293945,25.010000228881836,25.3700008392334,25.3700008392334,214200
2021-01-29,25.399999618530273,25.700000762939453,25.059999465942383,25.329999923706055,25.329999923706055,276200
2021-02-01,25.56999969482422,26.540000915527344,25.209999084472656,26.510000228881836,26.510000228881836,209300
2021-02-02,26.959999084472656,27.290000915527344,26.34000015258789,27.09000015258789,27.09000015258789,169500
2021-02-03,26.950000762939453,27.260000228881836,26.56999969482422,27.0,27.0,167000
2021-02-04,27.1200008392334,27.700000762939453,26.799999237060547,27.600000381469727,27.600000381469727,151900
2021-02-05,28.989999771118164,30.760000228881836,27.18000030517578,27.510000228881836,27.510000228881836,228100
2021-02-08,27.760000228881836,28.540000915527344,27.639999389648438,28.18000030517578,28.18000030517578,155100
2021-02-09,28.299999237060547,28.299999237060547,27.5,28.020000457763672,28.020000457763672,158600
2021-02-10,28.1200008392334,28.149999618530273,27.56999969482422,27.65999984741211,27.65999984741211,132900
2021-02-11,27.709999084472656,27.899999618530273,27.31999969482422,27.860000610351562,27.860000610351562,165700
2021-02-12,27.889999389648438,28.100000381469727,27.3700008392334,27.84000015258789,27.84000015258789,267800
