Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.6200008392334,25.6200008392334,25.559999465942383,25.59000015258789,25.545000076293945,1400
2021-01-05,25.579999923706055,25.600000381469727,25.56999969482422,25.584999084472656,25.540006637573242,700
2021-01-06,25.545000076293945,25.55500030517578,25.545000076293945,25.55500030517578,25.510061264038086,1400
2021-01-07,25.489999771118164,25.59000015258789,25.489999771118164,25.565000534057617,25.520044326782227,2000
2021-01-08,25.552000045776367,25.579999923706055,25.530000686645508,25.545000076293945,25.500078201293945,2300
2021-01-11,25.533000946044922,25.545000076293945,25.510000228881836,25.545000076293945,25.500078201293945,500
2021-01-12,25.490999221801758,25.52400016784668,25.489999771118164,25.52400016784668,25.479116439819336,1900
2021-01-13,25.530000686645508,25.565000534057617,25.530000686645508,25.565000534057617,25.520044326782227,1200
2021-01-14,25.548999786376953,25.559999465942383,25.548999786376953,25.559999465942383,25.515050888061523,600
2021-01-15,25.57699966430664,25.57699966430664,25.56999969482422,25.570999145507812,25.526031494140625,200
2021-01-19,25.55500030517578,25.59000015258789,25.549999237060547,25.59000015258789,25.545000076293945,1400
2021-01-20,25.520000457763672,25.59000015258789,25.510000228881836,25.59000015258789,25.59000015258789,5300
2021-01-21,25.59000015258789,25.59000015258789,25.56999969482422,25.58799934387207,25.58799934387207,1000
2021-01-22,25.579999923706055,25.670000076293945,25.579999923706055,25.670000076293945,25.670000076293945,4000
2021-01-25,25.6200008392334,25.659000396728516,25.593000411987305,25.639999389648438,25.639999389648438,2000
2021-01-26,25.6299991607666,25.65999984741211,25.628000259399414,25.635000228881836,25.635000228881836,2700
2021-01-27,25.6299991607666,25.65999984741211,25.600000381469727,25.600000381469727,25.600000381469727,3000
2021-01-28,25.5,25.649999618530273,25.5,25.610000610351562,25.610000610351562,2700
2021-01-29,25.600000381469727,25.600000381469727,25.5,25.5,25.5,800
2021-02-01,25.540000915527344,25.579999923706055,25.510000228881836,25.579999923706055,25.579999923706055,2100
2021-02-02,25.56999969482422,25.584999084472656,25.56999969482422,25.584999084472656,25.584999084472656,2000
2021-02-03,25.510000228881836,25.541000366210938,25.510000228881836,25.541000366210938,25.541000366210938,700
2021-02-04,25.59000015258789,25.610000610351562,25.56999969482422,25.610000610351562,25.610000610351562,1700
2021-02-05,25.600000381469727,25.739999771118164,25.600000381469727,25.739999771118164,25.739999771118164,3600
2021-02-08,25.69300079345703,25.700000762939453,25.63800048828125,25.663999557495117,25.663999557495117,2400
2021-02-09,25.649999618530273,25.860000610351562,25.625999450683594,25.68199920654297,25.68199920654297,2900
2021-02-10,25.670000076293945,25.719999313354492,25.65999984741211,25.708999633789062,25.708999633789062,1400
2021-02-11,25.575000762939453,25.60099983215332,25.575000762939453,25.60099983215332,25.60099983215332,800
2021-02-12,25.559999465942383,25.600000381469727,23.809999465942383,25.415000915527344,25.415000915527344,6600
