Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,157.55999755859375,157.55999755859375,153.39999389648438,155.02000427246094,155.02000427246094,9100
2021-01-05,154.11000061035156,157.70399475097656,154.11000061035156,157.70399475097656,157.70399475097656,2100
2021-01-06,157.32000732421875,159.7100067138672,156.72000122070312,157.13400268554688,157.13400268554688,6400
2021-01-07,158.1199951171875,160.5399932861328,158.1199951171875,160.47500610351562,160.47500610351562,19000
2021-01-08,162.6999969482422,163.25,159.6999969482422,161.39599609375,161.39599609375,4000
2021-01-11,158.38999938964844,160.02200317382812,158.38999938964844,160.02200317382812,160.02200317382812,1400
2021-01-12,160.3000030517578,164.68699645996094,160.3000030517578,164.68699645996094,164.68699645996094,3600
2021-01-13,165.63999938964844,165.68899536132812,164.31500244140625,164.35400390625,164.35400390625,3800
2021-01-14,164.75,167.85000610351562,164.75,166.73899841308594,166.73899841308594,3700
2021-01-15,166.0,166.0,162.3350067138672,162.94200134277344,162.94200134277344,4600
2021-01-19,164.92999267578125,166.4530029296875,164.34500122070312,166.4530029296875,166.4530029296875,22000
2021-01-20,168.63800048828125,168.63800048828125,167.33999633789062,168.02200317382812,168.02200317382812,6300
2021-01-21,169.6999969482422,169.6999969482422,168.85299682617188,169.50399780273438,169.50399780273438,2200
2021-01-22,168.85000610351562,171.19000244140625,168.75,171.19000244140625,171.19000244140625,3500
2021-01-25,172.85000610351562,174.0399932861328,168.2220001220703,171.3260040283203,171.3260040283203,6200
2021-01-26,173.63499450683594,176.23500061035156,173.63499450683594,176.23500061035156,176.23500061035156,4900
2021-01-27,173.75999450683594,178.57000732421875,171.32000732421875,175.47999572753906,175.47999572753906,11400
2021-01-28,176.86000061035156,177.25,171.05999755859375,172.7449951171875,172.7449951171875,7900
2021-01-29,172.7949981689453,172.80499267578125,168.21400451660156,169.64300537109375,169.64300537109375,5100
2021-02-01,171.36700439453125,173.5399932861328,168.9290008544922,173.45700073242188,173.45700073242188,5800
2021-02-02,176.27999877929688,176.27999877929688,173.1280059814453,175.86399841308594,175.86399841308594,3500
2021-02-03,178.02999877929688,179.86000061035156,177.75999450683594,178.6300048828125,178.6300048828125,5800
2021-02-04,181.1300048828125,181.91000366210938,180.02999877929688,181.91000366210938,181.91000366210938,10800
2021-02-05,185.47000122070312,187.1490020751953,184.19000244140625,187.1490020751953,187.1490020751953,12200
2021-02-08,189.77000427246094,190.97000122070312,188.3300018310547,190.08700561523438,190.08700561523438,14100
2021-02-09,190.89999389648438,193.39300537109375,190.89999389648438,191.7100067138672,191.7100067138672,9600
2021-02-10,194.28900146484375,194.28900146484375,188.0,190.67100524902344,190.67100524902344,9500
2021-02-11,192.38999938964844,195.50999450683594,192.38999938964844,194.31199645996094,194.31199645996094,6300
2021-02-12,192.47900390625,194.2899932861328,192.47900390625,194.2899932861328,194.2899932861328,5300
