Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.100000381469727,10.829999923706055,10.970000267028809,10.970000267028809,546100
2021-01-05,10.899999618530273,11.199999809265137,10.899999618530273,11.069999694824219,11.069999694824219,818700
2021-01-06,11.069999694824219,11.25,10.829999923706055,11.15999984741211,11.15999984741211,1502700
2021-01-07,11.399999618530273,11.489999771118164,11.0600004196167,11.489999771118164,11.489999771118164,1268400
2021-01-08,10.680000305175781,10.739999771118164,10.399999618530273,10.449999809265137,10.449999809265137,7104800
2021-01-11,10.350000381469727,10.449999809265137,10.229999542236328,10.3100004196167,10.3100004196167,2470400
2021-01-12,10.359999656677246,10.399999618530273,10.265000343322754,10.279999732971191,10.279999732971191,1269600
2021-01-13,10.3100004196167,10.5,10.25,10.479999542236328,10.479999542236328,1798400
2021-01-14,10.529999732971191,10.609999656677246,10.350000381469727,10.420000076293945,10.420000076293945,1234200
2021-01-15,10.449999809265137,10.539999961853027,10.359999656677246,10.5,10.5,843100
2021-01-19,10.569999694824219,10.579999923706055,10.350000381469727,10.390000343322754,10.390000343322754,654000
2021-01-20,10.399999618530273,10.479999542236328,10.369999885559082,10.390000343322754,10.390000343322754,878800
2021-01-21,10.399999618530273,10.430000305175781,10.310999870300293,10.380000114440918,10.380000114440918,1029600
2021-01-22,10.350000381469727,10.40999984741211,10.319999694824219,10.350000381469727,10.350000381469727,879400
2021-01-25,10.359999656677246,10.369999885559082,10.149999618530273,10.260000228881836,10.260000228881836,1068000
2021-01-26,10.289999961853027,10.3100004196167,10.210000038146973,10.25,10.25,935900
2021-01-27,10.270000457763672,10.300000190734863,10.199999809265137,10.289999961853027,10.289999961853027,896200
2021-01-28,10.199999809265137,10.279999732971191,10.199999809265137,10.220000267028809,10.220000267028809,1784900
2021-01-29,10.199999809265137,10.25,10.1899995803833,10.210000038146973,10.210000038146973,767500
2021-02-01,10.229999542236328,10.25,10.164999961853027,10.199999809265137,10.199999809265137,938800
2021-02-02,10.199999809265137,10.350000381469727,10.1899995803833,10.220000267028809,10.220000267028809,1701100
2021-02-03,10.25,10.25,10.180000305175781,10.210000038146973,10.210000038146973,360200
2021-02-04,10.210000038146973,10.229999542236328,10.140000343322754,10.149999618530273,10.149999618530273,1550800
2021-02-05,10.199999809265137,10.25,10.170000076293945,10.220000267028809,10.220000267028809,432900
2021-02-08,10.279999732971191,10.279999732971191,10.220000267028809,10.279999732971191,10.279999732971191,438700
2021-02-09,10.229999542236328,10.25,10.1899995803833,10.25,10.25,294500
2021-02-10,10.25,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,442700
2021-02-11,10.270000457763672,10.300000190734863,10.15999984741211,10.199999809265137,10.199999809265137,1743100
2021-02-12,10.170000076293945,10.1899995803833,10.109999656677246,10.170000076293945,10.170000076293945,772200
