Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.79000091552734,82.95999908447266,79.69999694824219,79.87999725341797,79.87999725341797,384400
2021-01-05,80.0,81.66000366210938,79.0199966430664,80.69999694824219,80.69999694824219,726300
2021-01-06,80.87000274658203,83.88999938964844,80.37000274658203,82.62999725341797,82.62999725341797,482800
2021-01-07,82.7300033569336,84.33000183105469,82.7300033569336,84.19000244140625,84.19000244140625,304400
2021-01-08,84.61000061035156,86.29000091552734,84.2300033569336,85.62000274658203,85.62000274658203,1463100
2021-01-11,85.06999969482422,85.83000183105469,82.95999908447266,84.68000030517578,84.68000030517578,223600
2021-01-12,84.98999786376953,86.75,84.47000122070312,86.2300033569336,86.2300033569336,521900
2021-01-13,86.20999908447266,86.87999725341797,84.4000015258789,84.44000244140625,84.44000244140625,176600
2021-01-14,84.63999938964844,85.55999755859375,83.76000213623047,84.69000244140625,84.69000244140625,211000
2021-01-15,83.87000274658203,85.48999786376953,83.87000274658203,85.19999694824219,85.19999694824219,543800
2021-01-19,85.75,87.0,84.94999694824219,86.94999694824219,86.94999694824219,321000
2021-01-20,87.0,88.44999694824219,86.91999816894531,86.94999694824219,86.94999694824219,263200
2021-01-21,87.31999969482422,87.76000213623047,85.22000122070312,86.41000366210938,86.41000366210938,326900
2021-01-22,86.08999633789062,86.61000061035156,82.44000244140625,83.19000244140625,83.19000244140625,399800
2021-01-25,82.87999725341797,83.12999725341797,81.19000244140625,82.68000030517578,82.68000030517578,306000
2021-01-26,83.62999725341797,84.22000122070312,82.79000091552734,83.13999938964844,83.13999938964844,283500
2021-01-27,81.7300033569336,82.33999633789062,79.31999969482422,79.88999938964844,79.88999938964844,510800
2021-01-28,81.12000274658203,81.5999984741211,79.91000366210938,79.98999786376953,79.98999786376953,365900
2021-01-29,79.83000183105469,80.5,76.13999938964844,76.7300033569336,76.7300033569336,461900
2021-02-01,77.11000061035156,80.44000244140625,77.11000061035156,79.61000061035156,79.61000061035156,318100
2021-02-02,80.48999786376953,83.30000305175781,79.77999877929688,82.98999786376953,82.98999786376953,427600
2021-02-03,83.08999633789062,83.55999755859375,81.80999755859375,81.94999694824219,81.94999694824219,304600
2021-02-04,81.91000366210938,84.9000015258789,81.56999969482422,84.5999984741211,84.5999984741211,266300
2021-02-05,85.48999786376953,86.19000244140625,84.47000122070312,85.79000091552734,85.79000091552734,347300
2021-02-08,86.2300033569336,86.36000061035156,81.02999877929688,81.3499984741211,81.3499984741211,713400
2021-02-09,81.33999633789062,82.55000305175781,81.01000213623047,81.05999755859375,81.05999755859375,554800
2021-02-10,81.0199966430664,82.19000244140625,80.38999938964844,80.93000030517578,80.93000030517578,273400
2021-02-11,81.44000244140625,81.95999908447266,80.43000030517578,81.30999755859375,81.30999755859375,216800
2021-02-12,80.80000305175781,81.83999633789062,80.61000061035156,80.88999938964844,80.88999938964844,170600
