Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,96.83999633789062,96.83999633789062,94.12000274658203,94.76000213623047,94.76000213623047,1151600
2021-01-05,94.87999725341797,96.4800033569336,94.69000244140625,95.8499984741211,95.8499984741211,1260400
2021-01-06,96.97000122070312,100.25,96.97000122070312,99.63999938964844,99.63999938964844,1215900
2021-01-07,100.33000183105469,100.79000091552734,99.81999969482422,99.94999694824219,99.94999694824219,750400
2021-01-08,100.02999877929688,100.2699966430664,98.44999694824219,99.44000244140625,99.44000244140625,715500
2021-01-11,98.52999877929688,99.94000244140625,98.37999725341797,99.75,99.75,870600
2021-01-12,100.0199966430664,101.01000213623047,99.7300033569336,100.87000274658203,100.87000274658203,736500
2021-01-13,100.70999908447266,101.13999938964844,100.25,100.80000305175781,100.80000305175781,756300
2021-01-14,101.05999755859375,102.41999816894531,100.8499984741211,101.9000015258789,101.9000015258789,684100
2021-01-15,100.80000305175781,101.4000015258789,99.9000015258789,100.9000015258789,100.9000015258789,632000
2021-01-19,101.44999694824219,101.55000305175781,100.80999755859375,101.19000244140625,101.19000244140625,1333100
2021-01-20,101.31999969482422,101.55000305175781,100.62999725341797,101.05999755859375,101.05999755859375,511500
2021-01-21,100.97000122070312,101.23999786376953,100.25,100.36000061035156,100.36000061035156,454600
2021-01-22,99.45999908447266,100.19999694824219,98.9800033569336,100.0199966430664,100.0199966430664,618000
2021-01-25,99.3499984741211,100.37999725341797,99.01000213623047,100.29000091552734,100.29000091552734,763600
2021-01-26,100.55000305175781,100.97000122070312,99.62999725341797,100.19999694824219,100.19999694824219,1314500
2021-01-27,98.9000015258789,99.7300033569336,98.18000030517578,98.48999786376953,98.48999786376953,2064900
2021-01-28,98.73999786376953,99.7300033569336,98.68000030517578,98.75,98.75,772100
2021-01-29,98.4000015258789,99.01000213623047,96.44000244140625,96.72000122070312,96.72000122070312,833600
2021-02-01,97.4000015258789,98.05999755859375,96.5999984741211,97.81999969482422,97.81999969482422,649600
2021-02-02,98.61000061035156,99.77999877929688,98.41999816894531,98.86000061035156,98.86000061035156,484600
2021-02-03,98.8499984741211,99.94000244140625,98.69999694824219,99.73999786376953,99.73999786376953,414100
2021-02-04,99.76000213623047,100.93000030517578,99.55999755859375,100.8499984741211,100.8499984741211,369300
2021-02-05,101.66000366210938,101.94999694824219,101.1500015258789,101.48999786376953,101.48999786376953,353000
2021-02-08,101.83999633789062,102.73999786376953,101.83999633789062,102.62000274658203,102.62000274658203,342200
2021-02-09,102.61000061035156,103.08000183105469,102.1500015258789,102.97000122070312,102.97000122070312,366700
2021-02-10,103.45999908447266,103.5999984741211,102.54000091552734,103.2300033569336,103.2300033569336,322100
2021-02-11,103.29000091552734,103.55999755859375,101.81999969482422,102.62999725341797,102.62999725341797,493000
2021-02-12,102.44999694824219,103.41999816894531,102.1500015258789,103.26000213623047,103.26000213623047,419200
