Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.760000228881836,27.277000427246094,25.3799991607666,26.520000457763672,26.520000457763672,926600
2021-01-05,26.579999923706055,27.1299991607666,17.510000228881836,18.700000762939453,18.700000762939453,10864500
2021-01-06,18.75,19.280000686645508,17.829999923706055,18.190000534057617,18.190000534057617,2761800
2021-01-07,17.989999771118164,18.5,17.75,18.15999984741211,18.15999984741211,1546600
2021-01-08,18.149999618530273,18.81999969482422,17.709999084472656,18.6299991607666,18.6299991607666,1391800
2021-01-11,18.200000762939453,18.979999542236328,17.940000534057617,18.329999923706055,18.329999923706055,1219600
2021-01-12,18.479999542236328,18.684999465942383,17.770999908447266,18.1200008392334,18.1200008392334,994300
2021-01-13,19.280000686645508,19.8799991607666,18.40999984741211,19.1200008392334,19.1200008392334,1945400
2021-01-14,19.200000762939453,20.829999923706055,19.049999237060547,20.760000228881836,20.760000228881836,1245500
2021-01-15,20.459999084472656,21.280000686645508,20.059999465942383,21.09000015258789,21.09000015258789,1142600
2021-01-19,21.280000686645508,22.020000457763672,21.280000686645508,21.670000076293945,21.670000076293945,1291800
2021-01-20,21.829999923706055,21.959999084472656,21.163999557495117,21.219999313354492,21.219999313354492,893500
2021-01-21,21.18000030517578,21.22800064086914,19.299999237060547,20.040000915527344,20.040000915527344,1397900
2021-01-22,19.899999618530273,20.170000076293945,19.530000686645508,19.829999923706055,19.829999923706055,925700
2021-01-25,19.780000686645508,20.15999984741211,18.84000015258789,20.030000686645508,20.030000686645508,852500
2021-01-26,20.75,21.600000381469727,19.489999771118164,19.600000381469727,19.600000381469727,2298700
2021-01-27,19.100000381469727,19.959999084472656,18.0,18.469999313354492,18.469999313354492,994000
2021-01-28,18.459999084472656,20.889999389648438,18.40999984741211,18.6299991607666,18.6299991607666,1209500
2021-01-29,18.690000534057617,19.628000259399414,18.450000762939453,19.059999465942383,19.059999465942383,1061800
2021-02-01,19.43000030517578,20.5,19.110000610351562,20.489999771118164,20.489999771118164,895600
2021-02-02,20.760000228881836,21.299999237060547,20.149999618530273,21.020000457763672,21.020000457763672,1178600
2021-02-03,21.020000457763672,22.229999542236328,21.020000457763672,21.649999618530273,21.649999618530273,732700
2021-02-04,21.6299991607666,22.486000061035156,21.399999618530273,21.940000534057617,21.940000534057617,619200
2021-02-05,22.350000381469727,23.729999542236328,22.100000381469727,23.579999923706055,23.579999923706055,910800
2021-02-08,23.90999984741211,24.1200008392334,23.43000030517578,23.90999984741211,23.90999984741211,679800
2021-02-09,23.809999465942383,24.3799991607666,23.1200008392334,23.440000534057617,23.440000534057617,399700
2021-02-10,23.719999313354492,24.290000915527344,22.719999313354492,23.489999771118164,23.489999771118164,500200
2021-02-11,23.739999771118164,23.739999771118164,22.6200008392334,22.959999084472656,22.959999084472656,667700
2021-02-12,23.010000228881836,23.15999984741211,22.290000915527344,22.549999237060547,22.549999237060547,480400
