Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.890000343322754,11.020000457763672,10.619999885559082,10.710000038146973,10.710000038146973,725400
2021-01-05,10.770000457763672,12.15999984741211,10.670000076293945,11.569999694824219,11.569999694824219,1956700
2021-01-06,11.520000457763672,11.949999809265137,11.220000267028809,11.670000076293945,11.670000076293945,966400
2021-01-07,11.720000267028809,12.369999885559082,11.6899995803833,11.989999771118164,11.989999771118164,640600
2021-01-08,11.979999542236328,12.550000190734863,11.949999809265137,12.319999694824219,12.319999694824219,623400
2021-01-11,12.270000457763672,12.40999984741211,11.789999961853027,12.079999923706055,12.079999923706055,463200
2021-01-12,12.149999618530273,12.350000381469727,11.9399995803833,12.149999618530273,12.149999618530273,543100
2021-01-13,12.149999618530273,12.149999618530273,11.489999771118164,11.529999732971191,11.529999732971191,752200
2021-01-14,11.619999885559082,11.989999771118164,11.550000190734863,11.960000038146973,11.960000038146973,657900
2021-01-15,11.90999984741211,12.239999771118164,11.699999809265137,11.729999542236328,11.729999542236328,431300
2021-01-19,11.800000190734863,11.989999771118164,11.479999542236328,11.8100004196167,11.8100004196167,521100
2021-01-20,11.899999618530273,12.6899995803833,11.609999656677246,12.25,12.25,1348800
2021-01-21,12.319999694824219,12.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,723300
2021-01-22,11.350000381469727,11.520000457763672,11.069999694824219,11.449999809265137,11.449999809265137,678100
2021-01-25,11.40999984741211,12.020000457763672,11.260000228881836,12.020000457763672,12.020000457763672,814000
2021-01-26,12.029999732971191,12.329999923706055,11.710000038146973,11.84000015258789,11.84000015258789,614400
2021-01-27,11.649999618530273,12.369999885559082,11.329999923706055,11.789999961853027,11.789999961853027,962900
2021-01-28,11.899999618530273,12.0,11.300000190734863,11.369999885559082,11.369999885559082,724100
2021-01-29,11.369999885559082,11.899999618530273,10.90999984741211,10.949999809265137,10.949999809265137,894200
2021-02-01,11.180000305175781,11.1899995803833,10.699999809265137,11.029999732971191,11.029999732971191,580400
2021-02-02,11.300000190734863,11.720000267028809,11.180000305175781,11.229999542236328,11.229999542236328,1676700
2021-02-03,11.220000267028809,11.720000267028809,11.100000381469727,11.260000228881836,11.260000228881836,701100
2021-02-04,11.210000038146973,11.640000343322754,11.119999885559082,11.470000267028809,11.470000267028809,509500
2021-02-05,11.65999984741211,11.880000114440918,10.970000267028809,11.0,11.0,1023000
2021-02-08,11.119999885559082,11.640000343322754,10.859999656677246,11.619999885559082,11.619999885559082,1024000
2021-02-09,11.680000305175781,12.100000381469727,11.460000038146973,11.59000015258789,11.59000015258789,746600
2021-02-10,11.789999961853027,11.800000190734863,11.020000457763672,11.140000343322754,11.140000343322754,654200
2021-02-11,11.319999694824219,11.319999694824219,10.699999809265137,10.789999961853027,10.789999961853027,742400
2021-02-12,10.789999961853027,10.960000038146973,10.640000343322754,10.739999771118164,10.739999771118164,505200
