Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.75,14.989999771118164,12.347999572753906,13.40999984741211,13.40999984741211,218700
2021-01-05,13.420000076293945,13.5600004196167,12.75,13.15999984741211,13.15999984741211,130000
2021-01-06,13.210000038146973,14.39900016784668,12.25,12.260000228881836,12.260000228881836,182000
2021-01-07,12.600000381469727,15.588000297546387,12.600000381469727,14.869999885559082,14.869999885559082,239000
2021-01-08,14.779999732971191,15.1899995803833,13.670000076293945,14.300000190734863,14.300000190734863,122700
2021-01-11,14.130000114440918,14.779999732971191,13.829999923706055,14.5600004196167,14.5600004196167,49700
2021-01-12,14.6899995803833,14.989999771118164,13.920000076293945,14.079999923706055,14.079999923706055,57800
2021-01-13,14.140000343322754,14.140000343322754,13.375,13.75,13.75,65400
2021-01-14,13.850000381469727,13.890000343322754,12.760000228881836,12.970000267028809,12.970000267028809,111500
2021-01-15,13.100000381469727,13.5,12.960000038146973,13.210000038146973,13.210000038146973,68300
2021-01-19,13.8100004196167,14.593000411987305,13.8100004196167,14.329999923706055,14.329999923706055,89800
2021-01-20,14.949999809265137,15.0,13.274999618530273,13.4399995803833,13.4399995803833,98900
2021-01-21,13.390000343322754,13.5600004196167,12.800000190734863,12.920000076293945,12.920000076293945,81200
2021-01-22,12.890000343322754,13.0,12.25,12.359999656677246,12.359999656677246,92100
2021-01-25,12.300000190734863,12.600000381469727,11.5600004196167,12.09000015258789,12.09000015258789,140300
2021-01-26,11.899999618530273,11.899999618530273,10.600000381469727,10.609999656677246,10.609999656677246,333000
2021-01-27,9.619999885559082,10.65999984741211,9.5,9.899999618530273,9.899999618530273,1001000
2021-01-28,10.4399995803833,10.4399995803833,9.600000381469727,10.020000457763672,10.020000457763672,154000
2021-01-29,10.0,10.989999771118164,9.949999809265137,10.25,10.25,233400
2021-02-01,10.239999771118164,10.239999771118164,9.649999618530273,9.949999809265137,9.949999809265137,91800
2021-02-02,9.949999809265137,10.069999694824219,9.800000190734863,9.800000190734863,9.800000190734863,90900
2021-02-03,9.720000267028809,9.760000228881836,9.420000076293945,9.470000267028809,9.470000267028809,233700
2021-02-04,9.609999656677246,9.829999923706055,9.199999809265137,9.229999542236328,9.229999542236328,161500
2021-02-05,9.329999923706055,9.744000434875488,8.899999618530273,9.470000267028809,9.470000267028809,113700
2021-02-08,9.510000228881836,10.979999542236328,9.510000228881836,9.970000267028809,9.970000267028809,443500
2021-02-09,10.279999732971191,10.692000389099121,9.553000450134277,9.739999771118164,9.739999771118164,122000
2021-02-10,10.0600004196167,10.680000305175781,9.699999809265137,10.050000190734863,10.050000190734863,182400
2021-02-11,10.100000381469727,10.359999656677246,9.710000038146973,9.850000381469727,9.850000381469727,128700
2021-02-12,9.90999984741211,12.100000381469727,9.899999618530273,10.300000190734863,10.300000190734863,1325300
