Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-05,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-06,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-07,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-08,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-11,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-12,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-13,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-14,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-15,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-19,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-20,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-21,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-22,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-25,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-26,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-27,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-28,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2021-01-29,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
