Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.5,0.6100000143051147,0.5,0.5799999833106995,0.5799999833106995,247100
2021-01-05,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284,113900
2021-01-06,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,114900
2021-01-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,16700
2021-01-08,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6399999856948853,0.6399999856948853,184000
2021-01-11,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,23000
2021-01-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,16000
2021-01-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,25300
2021-01-14,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6100000143051147,0.6100000143051147,72000
2021-01-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,18300
2021-01-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-01-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4000
2021-01-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,13800
2021-01-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,13900
2021-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5800
2021-01-26,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,5100
2021-01-27,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,48800
2021-01-28,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,26000
2021-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,4500
2021-02-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,4500
2021-02-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,6800
2021-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000
2021-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-02-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,8700
2021-02-09,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,4500
2021-02-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,7000
2021-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,25000
2021-02-12,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,43900
