Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.029998779296875,34.18000030517578,33.66400146484375,33.79999923706055,33.79999923706055,16800
2021-01-05,34.16999816894531,34.54999923706055,34.16999816894531,34.54999923706055,34.54999923706055,8600
2021-01-06,34.2599983215332,34.77000045776367,34.2599983215332,34.35900115966797,34.35900115966797,25600
2021-01-07,34.75,34.939998626708984,34.59000015258789,34.91999816894531,34.91999816894531,63900
2021-01-08,35.36800003051758,35.59000015258789,35.220001220703125,35.499000549316406,35.499000549316406,20700
2021-01-11,35.099998474121094,35.25,35.040000915527344,35.1150016784668,35.1150016784668,15700
2021-01-12,35.099998474121094,35.525001525878906,35.099998474121094,35.38999938964844,35.38999938964844,17700
2021-01-13,35.560001373291016,35.77299880981445,35.5,35.6349983215332,35.6349983215332,17400
2021-01-14,36.099998474121094,36.2400016784668,36.040000915527344,36.04499816894531,36.04499816894531,15300
2021-01-15,35.66999816894531,35.86000061035156,35.650001525878906,35.69499969482422,35.69499969482422,13900
2021-01-19,36.31999969482422,36.31999969482422,36.09000015258789,36.106998443603516,36.106998443603516,8100
2021-01-20,37.0,37.099998474121094,36.88999938964844,37.0,37.0,16000
2021-01-21,37.27000045776367,37.27899932861328,37.06999969482422,37.24399948120117,37.24399948120117,5400
2021-01-22,36.849998474121094,37.119998931884766,36.849998474121094,37.01499938964844,37.01499938964844,14600
2021-01-25,37.5,37.7599983215332,37.04100036621094,37.32400131225586,37.32400131225586,26500
2021-01-26,37.0,37.0,36.7760009765625,36.888999938964844,36.888999938964844,21000
2021-01-27,36.189998626708984,36.279998779296875,35.88999938964844,35.939998626708984,35.939998626708984,20800
2021-01-28,35.689998626708984,36.209999084472656,35.689998626708984,36.0,36.0,8900
2021-01-29,35.369998931884766,35.45000076293945,34.93000030517578,34.959999084472656,34.959999084472656,255000
2021-02-01,35.64500045776367,35.91999816894531,35.63999938964844,35.81999969482422,35.81999969482422,58100
2021-02-02,36.2400016784668,36.319000244140625,36.141998291015625,36.27899932861328,36.27899932861328,15600
2021-02-03,36.5,36.63999938964844,36.3650016784668,36.56999969482422,36.56999969482422,15800
2021-02-04,36.470001220703125,36.68000030517578,36.29499816894531,36.507999420166016,36.507999420166016,21600
2021-02-05,36.457000732421875,36.91999816894531,36.457000732421875,36.80500030517578,36.80500030517578,22800
2021-02-08,36.779998779296875,37.12799835205078,36.779998779296875,36.880001068115234,36.880001068115234,10600
2021-02-09,37.709999084472656,37.709999084472656,37.119998931884766,37.347999572753906,37.347999572753906,43000
2021-02-10,37.790000915527344,37.790000915527344,37.4379997253418,37.52199935913086,37.52199935913086,13800
2021-02-11,37.91999816894531,38.11000061035156,37.869998931884766,37.95000076293945,37.95000076293945,27500
2021-02-12,37.91999816894531,38.0989990234375,37.87300109863281,38.000999450683594,38.000999450683594,8300
