Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.9900016784668,37.9900016784668,35.56999969482422,35.79999923706055,35.79999923706055,433500
2021-01-05,34.08000183105469,34.470001220703125,32.20000076293945,33.88999938964844,33.88999938964844,1563700
2021-01-06,35.7400016784668,38.52000045776367,35.40999984741211,38.25,38.25,4226600
2021-01-07,38.5,38.810001373291016,37.59000015258789,37.86000061035156,37.86000061035156,1548800
2021-01-08,38.597999572753906,39.38999938964844,37.709999084472656,38.13999938964844,38.13999938964844,1160800
2021-01-11,37.66999816894531,38.630001068115234,36.709999084472656,37.189998626708984,37.189998626708984,407300
2021-01-12,37.290000915527344,37.619998931884766,35.005001068115234,36.7400016784668,36.7400016784668,1009700
2021-01-13,36.900001525878906,37.5099983215332,36.220001220703125,36.709999084472656,36.709999084472656,2044400
2021-01-14,37.09000015258789,37.5,35.83000183105469,37.38999938964844,37.38999938964844,914200
2021-01-15,37.400001525878906,37.939998626708984,36.79999923706055,37.22999954223633,37.22999954223633,918000
2021-01-19,37.880001068115234,37.939998626708984,36.59000015258789,37.5,37.5,573700
2021-01-20,37.5,38.220001220703125,37.0099983215332,37.900001525878906,37.900001525878906,1203800
2021-01-21,38.2599983215332,38.29999923706055,37.2400016784668,38.099998474121094,38.099998474121094,865700
2021-01-22,37.5,38.849998474121094,37.380001068115234,38.0,38.0,885800
2021-01-25,38.099998474121094,38.2599983215332,37.0099983215332,37.81999969482422,37.81999969482422,666600
2021-01-26,38.189998626708984,38.505001068115234,37.83000183105469,38.25,38.25,1071800
2021-01-27,37.63999938964844,38.63999938964844,36.400001525878906,37.04999923706055,37.04999923706055,1221100
2021-01-28,37.04999923706055,38.16999816894531,36.5,37.25,37.25,450100
2021-01-29,37.31999969482422,38.76900100708008,36.560001373291016,38.27000045776367,38.27000045776367,589700
2021-02-01,38.6349983215332,41.57899856567383,38.33000183105469,40.150001525878906,40.150001525878906,1872800
2021-02-02,41.150001525878906,41.20000076293945,36.150001525878906,38.7599983215332,38.7599983215332,1565500
2021-02-03,38.59000015258789,38.619998931884766,37.209999084472656,37.93000030517578,37.93000030517578,945400
2021-02-04,38.66699981689453,38.66699981689453,35.79999923706055,36.0,36.0,903500
2021-02-05,36.150001525878906,36.26499938964844,34.77000045776367,35.7400016784668,35.7400016784668,747900
2021-02-08,35.93000030517578,35.959999084472656,34.810001373291016,35.77000045776367,35.77000045776367,1251600
2021-02-09,35.79999923706055,37.09000015258789,35.20000076293945,36.2599983215332,36.2599983215332,541400
2021-02-10,35.25,35.400001525878906,33.720001220703125,33.7400016784668,33.7400016784668,1495400
2021-02-11,33.79999923706055,35.189998626708984,33.611000061035156,34.40999984741211,34.40999984741211,1009600
2021-02-12,34.2599983215332,34.849998474121094,31.8799991607666,32.88999938964844,32.88999938964844,1420000
