Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.5,31.809999465942383,30.780000686645508,31.18000030517578,31.18000030517578,128400
2021-01-05,31.489999771118164,33.7599983215332,31.489999771118164,32.86000061035156,32.86000061035156,45200
2021-01-06,33.369998931884766,34.209999084472656,33.099998474121094,33.88999938964844,33.88999938964844,53300
2021-01-07,34.209999084472656,34.900001525878906,33.90999984741211,34.58000183105469,34.58000183105469,29100
2021-01-08,35.029998779296875,35.029998779296875,34.0,34.279998779296875,34.279998779296875,31500
2021-01-11,33.470001220703125,34.84000015258789,33.470001220703125,34.7599983215332,34.7599983215332,11000
2021-01-12,35.220001220703125,36.72999954223633,35.08000183105469,36.61000061035156,36.61000061035156,79000
2021-01-13,36.59000015258789,36.59000015258789,35.7400016784668,35.900001525878906,35.900001525878906,38300
2021-01-14,36.220001220703125,37.459999084472656,36.220001220703125,37.06999969482422,37.06999969482422,34900
2021-01-15,36.349998474121094,36.38999938964844,35.2400016784668,35.58000183105469,35.58000183105469,67500
2021-01-19,36.09000015258789,36.43000030517578,35.75,36.150001525878906,36.150001525878906,727100
2021-01-20,36.560001373291016,36.560001373291016,35.619998931884766,36.0,36.0,37900
2021-01-21,35.93000030517578,35.93000030517578,34.41999816894531,34.869998931884766,34.869998931884766,39500
2021-01-22,33.880001068115234,34.84000015258789,33.880001068115234,34.7599983215332,34.7599983215332,42100
2021-01-25,34.400001525878906,34.470001220703125,33.540000915527344,34.22999954223633,34.22999954223633,42400
2021-01-26,34.540000915527344,34.900001525878906,33.5,33.5,33.5,71500
2021-01-27,33.0,34.11000061035156,32.66999816894531,33.13999938964844,33.13999938964844,63100
2021-01-28,33.439998626708984,33.72999954223633,32.970001220703125,33.439998626708984,33.439998626708984,35700
2021-01-29,33.209999084472656,33.709999084472656,32.25,32.400001525878906,32.400001525878906,51000
2021-02-01,32.880001068115234,32.9900016784668,32.099998474121094,32.65999984741211,32.65999984741211,135100
2021-02-02,33.689998626708984,33.869998931884766,32.97999954223633,32.97999954223633,32.97999954223633,124300
2021-02-03,33.20000076293945,34.689998626708984,33.20000076293945,34.689998626708984,34.689998626708984,77000
2021-02-04,34.900001525878906,35.040000915527344,34.20000076293945,35.0099983215332,35.0099983215332,54800
2021-02-05,35.529998779296875,35.68000030517578,34.810001373291016,34.84000015258789,34.84000015258789,48300
2021-02-08,35.349998474121094,36.709999084472656,35.349998474121094,36.529998779296875,36.529998779296875,60000
2021-02-09,36.29999923706055,36.29999923706055,35.56999969482422,35.9900016784668,35.9900016784668,37100
2021-02-10,36.20000076293945,36.880001068115234,35.970001220703125,36.869998931884766,36.869998931884766,32200
2021-02-11,36.77000045776367,36.77000045776367,35.5,36.27000045776367,36.27000045776367,68900
2021-02-12,35.900001525878906,37.0099983215332,35.900001525878906,37.0,37.0,39500
