Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.0099983215332,34.43000030517578,33.13999938964844,33.189998626708984,33.189998626708984,1620300
2021-01-05,33.130001068115234,34.18000030517578,32.90999984741211,33.209999084472656,33.209999084472656,875500
2021-01-06,33.29999923706055,36.709999084472656,33.29999923706055,36.0,36.0,2581000
2021-01-07,36.47999954223633,36.900001525878906,35.400001525878906,35.790000915527344,35.790000915527344,1206000
2021-01-08,35.849998474121094,36.0,34.93000030517578,35.56999969482422,35.56999969482422,884000
2021-01-11,34.81999969482422,35.7400016784668,34.630001068115234,35.560001373291016,35.560001373291016,950100
2021-01-12,35.83000183105469,36.36000061035156,35.45000076293945,35.81999969482422,35.81999969482422,1434800
2021-01-13,35.58000183105469,36.09000015258789,35.27000045776367,36.02000045776367,36.02000045776367,1825900
2021-01-14,37.41999816894531,37.75,36.540000915527344,36.689998626708984,36.689998626708984,1299800
2021-01-15,36.5,36.97999954223633,35.619998931884766,36.5099983215332,36.5099983215332,1418600
2021-01-19,36.619998931884766,37.61000061035156,35.7599983215332,37.209999084472656,37.209999084472656,1263000
2021-01-20,37.56999969482422,38.06999969482422,36.869998931884766,37.619998931884766,37.619998931884766,1238300
2021-01-21,37.459999084472656,37.599998474121094,35.84000015258789,36.720001220703125,36.720001220703125,1305500
2021-01-22,36.11000061035156,36.599998474121094,35.189998626708984,35.36000061035156,35.36000061035156,1785800
2021-01-25,35.0,35.27000045776367,33.810001373291016,35.13999938964844,35.13999938964844,2152700
2021-01-26,35.15999984741211,35.529998779296875,33.38999938964844,33.41999816894531,33.41999816894531,1729800
2021-01-27,32.869998931884766,33.130001068115234,30.8799991607666,31.649999618530273,31.649999618530273,2743200
2021-01-28,32.5,36.060001373291016,32.47999954223633,35.29999923706055,35.29999923706055,3067700
2021-01-29,35.0099983215332,35.36000061035156,33.689998626708984,34.20000076293945,34.20000076293945,2820200
2021-02-01,34.56999969482422,35.41999816894531,33.5099983215332,35.13999938964844,35.13999938964844,1324000
2021-02-02,35.5,36.5,34.959999084472656,36.290000915527344,36.290000915527344,1348600
2021-02-03,36.599998474121094,37.83000183105469,36.54999923706055,37.15999984741211,37.15999984741211,1428600
2021-02-04,37.40999984741211,39.84000015258789,37.38999938964844,39.349998474121094,39.349998474121094,1864800
2021-02-05,39.79999923706055,40.27000045776367,38.81999969482422,39.18000030517578,39.18000030517578,3076200
2021-02-08,39.52000045776367,40.4900016784668,39.27000045776367,40.2400016784668,40.2400016784668,1453900
2021-02-09,40.310001373291016,40.310001373291016,39.09000015258789,39.5099983215332,39.5099983215332,988800
2021-02-10,39.470001220703125,39.81999969482422,38.52000045776367,38.59000015258789,38.59000015258789,1133600
2021-02-11,38.7400016784668,39.349998474121094,38.2599983215332,38.959999084472656,38.959999084472656,1212800
2021-02-12,38.79999923706055,39.83000183105469,38.540000915527344,39.83000183105469,39.83000183105469,660900
