Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.189998626708984,44.189998626708984,42.11000061035156,42.90999984741211,42.90999984741211,110800
2021-01-05,43.0099983215332,44.060001373291016,42.790000915527344,43.5099983215332,43.5099983215332,150400
2021-01-06,44.63999938964844,46.869998931884766,44.63999938964844,46.119998931884766,46.119998931884766,142800
2021-01-07,46.540000915527344,46.779998779296875,45.630001068115234,45.849998474121094,45.849998474121094,80000
2021-01-08,46.040000915527344,46.040000915527344,44.709999084472656,45.209999084472656,45.209999084472656,110000
2021-01-11,44.72999954223633,45.209999084472656,44.220001220703125,44.58000183105469,44.58000183105469,80400
2021-01-12,44.560001373291016,45.38999938964844,44.560001373291016,45.29999923706055,45.29999923706055,130500
2021-01-13,44.970001220703125,46.040000915527344,44.72999954223633,45.91999816894531,45.91999816894531,76400
2021-01-14,46.2400016784668,46.65999984741211,45.790000915527344,46.290000915527344,46.290000915527344,112700
2021-01-15,45.560001373291016,46.630001068115234,45.279998779296875,45.34000015258789,45.34000015258789,141800
2021-01-19,45.810001373291016,45.900001525878906,44.79999923706055,45.310001373291016,45.310001373291016,153200
2021-01-20,45.099998474121094,45.81999969482422,44.88999938964844,44.939998626708984,44.939998626708984,83400
2021-01-21,44.939998626708984,45.09000015258789,43.939998626708984,44.40999984741211,44.40999984741211,151500
2021-01-22,43.720001220703125,44.689998626708984,43.22999954223633,44.65999984741211,44.65999984741211,121700
2021-01-25,44.189998626708984,44.7599983215332,43.77000045776367,44.7400016784668,44.7400016784668,115200
2021-01-26,45.08000183105469,45.08000183105469,44.130001068115234,44.439998626708984,44.439998626708984,129700
2021-01-27,43.630001068115234,44.0099983215332,42.81999969482422,43.43000030517578,43.43000030517578,187000
2021-01-28,44.060001373291016,44.060001373291016,41.470001220703125,41.70000076293945,41.70000076293945,182000
2021-01-29,41.70000076293945,41.91999816894531,40.33000183105469,40.349998474121094,40.349998474121094,145000
2021-02-01,40.619998931884766,40.90999984741211,39.83000183105469,40.66999816894531,40.66999816894531,77000
2021-02-02,40.66999816894531,41.36000061035156,40.0099983215332,41.290000915527344,41.290000915527344,92500
2021-02-03,41.11000061035156,41.29999923706055,39.7400016784668,40.91999816894531,40.91999816894531,157600
2021-02-04,40.93000030517578,42.099998474121094,40.880001068115234,41.88999938964844,41.88999938964844,165200
2021-02-05,42.11000061035156,42.4900016784668,41.040000915527344,41.310001373291016,41.310001373291016,121600
2021-02-08,41.279998779296875,41.869998931884766,41.15999984741211,41.70000076293945,41.70000076293945,112000
2021-02-09,41.9900016784668,42.630001068115234,41.9900016784668,42.29999923706055,42.29999923706055,82500
2021-02-10,42.599998474121094,42.77000045776367,41.65999984741211,42.25,42.25,101900
2021-02-11,42.369998931884766,43.970001220703125,42.27000045776367,43.790000915527344,43.790000915527344,216200
2021-02-12,43.66999816894531,44.68000030517578,43.380001068115234,44.650001525878906,44.650001525878906,81000
