Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.360000610351562,18.700000762939453,18.040000915527344,18.209999084472656,18.209999084472656,305400
2021-01-05,18.329999923706055,18.8700008392334,18.260000228881836,18.594999313354492,18.594999313354492,270600
2021-01-06,18.940000534057617,19.389999389648438,18.81999969482422,19.200000762939453,19.200000762939453,398500
2021-01-07,19.34000015258789,19.34000015258789,18.979999542236328,19.190000534057617,19.190000534057617,264600
2021-01-08,19.280000686645508,19.34000015258789,19.0,19.260000228881836,19.260000228881836,200700
2021-01-11,19.010000228881836,19.270000457763672,18.899999618530273,19.25,19.25,232300
2021-01-12,19.34000015258789,20.149999618530273,19.25,20.139999389648438,20.139999389648438,200500
2021-01-13,18.8700008392334,19.170000076293945,18.149999618530273,18.690000534057617,18.690000534057617,437900
2021-01-14,18.8799991607666,19.40999984741211,18.739999771118164,19.170000076293945,19.170000076293945,232700
2021-01-15,19.09000015258789,19.729999542236328,19.0049991607666,19.600000381469727,19.600000381469727,207600
2021-01-19,19.690000534057617,20.125,19.290000915527344,19.809999465942383,19.809999465942383,271900
2021-01-20,19.860000610351562,20.329999923706055,19.770000457763672,20.100000381469727,20.100000381469727,192000
2021-01-21,20.15999984741211,20.15999984741211,19.84000015258789,19.850000381469727,19.850000381469727,122100
2021-01-22,19.649999618530273,19.649999618530273,19.34000015258789,19.549999237060547,19.549999237060547,156400
2021-01-25,19.420000076293945,19.99799919128418,19.110000610351562,19.729999542236328,19.729999542236328,164800
2021-01-26,19.889999389648438,19.889999389648438,19.389999389648438,19.559999465942383,19.559999465942383,164000
2021-01-27,19.209999084472656,21.459999084472656,19.145000457763672,21.3700008392334,21.3700008392334,584400
2021-01-28,21.469999313354492,21.959999084472656,19.790000915527344,20.110000610351562,20.110000610351562,450600
2021-01-29,20.100000381469727,20.709999084472656,19.8799991607666,20.350000381469727,20.350000381469727,253100
2021-02-01,20.360000610351562,20.760000228881836,20.010000228881836,20.649999618530273,20.649999618530273,271100
2021-02-02,20.84000015258789,20.84000015258789,20.280000686645508,20.31999969482422,20.31999969482422,175400
2021-02-03,20.31999969482422,20.523000717163086,19.65999984741211,19.989999771118164,19.989999771118164,223600
2021-02-04,19.5,20.780000686645508,19.31999969482422,20.170000076293945,20.170000076293945,205400
2021-02-05,20.489999771118164,20.584999084472656,19.809999465942383,20.549999237060547,20.549999237060547,172200
2021-02-08,19.719999313354492,20.084999084472656,19.540000915527344,19.600000381469727,19.600000381469727,306000
2021-02-09,19.700000762939453,20.850000381469727,19.700000762939453,20.829999923706055,20.829999923706055,395800
2021-02-10,20.979999542236328,21.25,20.6299991607666,20.950000762939453,20.950000762939453,189000
2021-02-11,21.059999465942383,21.059999465942383,19.65999984741211,19.780000686645508,19.780000686645508,259400
2021-02-12,19.81999969482422,19.81999969482422,19.356000900268555,19.68000030517578,19.68000030517578,155900
