Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.25,24.466999053955078,23.90999984741211,23.90999984741211,23.67821502685547,11600
2021-01-05,23.90999984741211,24.340999603271484,23.90999984741211,24.1200008392334,23.886180877685547,4700
2021-01-06,23.809999465942383,24.139999389648438,23.809999465942383,23.899999618530273,23.668312072753906,24100
2021-01-07,23.899999618530273,24.038000106811523,23.899999618530273,23.9950008392334,23.762392044067383,14700
2021-01-08,23.889999389648438,24.3799991607666,23.889999389648438,24.077999114990234,23.844587326049805,12300
2021-01-11,24.200000762939453,24.450000762939453,24.200000762939453,24.420000076293945,24.183271408081055,13700
2021-01-12,24.420000076293945,24.450000762939453,24.25,24.25,24.01491928100586,13500
2021-01-13,24.34000015258789,24.399999618530273,24.299999237060547,24.334999084472656,24.09909439086914,9100
2021-01-14,24.489999771118164,24.489999771118164,24.25,24.280000686645508,24.16278839111328,13100
2021-01-15,24.350000381469727,24.450000762939453,24.209999084472656,24.329999923706055,24.21254539489746,4600
2021-01-19,24.469999313354492,24.479999542236328,24.350000381469727,24.413000106811523,24.29514503479004,6600
2021-01-20,24.360000610351562,24.549999237060547,24.360000610351562,24.506000518798828,24.387697219848633,6400
2021-01-21,24.479999542236328,24.514999389648438,24.25,24.514999389648438,24.396652221679688,6700
2021-01-22,24.530000686645508,24.530000686645508,24.334999084472656,24.334999084472656,24.217519760131836,600
2021-01-25,24.25,24.420000076293945,24.209999084472656,24.34000015258789,24.222497940063477,5400
2021-01-26,24.489999771118164,24.489999771118164,24.39900016784668,24.479999542236328,24.361820220947266,2300
2021-01-27,24.350000381469727,24.54800033569336,24.350000381469727,24.3799991607666,24.26230239868164,6400
2021-01-28,24.489999771118164,24.549999237060547,24.350000381469727,24.549999237060547,24.431482315063477,1900
2021-01-29,24.450000762939453,24.600000381469727,24.389999389648438,24.600000381469727,24.481243133544922,5800
2021-02-01,24.799999237060547,24.799999237060547,24.360000610351562,24.479999542236328,24.361820220947266,14600
2021-02-02,24.540000915527344,24.558000564575195,24.350000381469727,24.360000610351562,24.242401123046875,6800
2021-02-03,24.360000610351562,24.559999465942383,24.299999237060547,24.55500030517578,24.436460494995117,10000
2021-02-04,24.540000915527344,24.652999877929688,24.25,24.479999542236328,24.361820220947266,11400
2021-02-05,24.614999771118164,24.614999771118164,24.260000228881836,24.3799991607666,24.26230239868164,12500
2021-02-08,24.299999237060547,24.600000381469727,24.299999237060547,24.525999069213867,24.4075984954834,14800
2021-02-09,24.600000381469727,24.639999389648438,24.510000228881836,24.600000381469727,24.481243133544922,3900
2021-02-10,24.610000610351562,24.649999618530273,24.479999542236328,24.649999618530273,24.5310001373291,9900
2021-02-11,24.459999084472656,24.579999923706055,24.420000076293945,24.420000076293945,24.420000076293945,11400
2021-02-12,24.399999618530273,24.600000381469727,24.31999969482422,24.549999237060547,24.549999237060547,9300
