Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.289999961853027,4.320000171661377,4.059999942779541,4.079999923706055,4.079999923706055,5315200
2021-01-05,4.010000228881836,4.099999904632568,3.990000009536743,4.070000171661377,4.070000171661377,2882100
2021-01-06,4.019999980926514,4.110000133514404,3.9800000190734863,4.039999961853027,4.039999961853027,5221900
2021-01-07,4.03000020980835,4.110000133514404,3.990000009536743,4.090000152587891,4.090000152587891,8373200
2021-01-08,4.150000095367432,4.150000095367432,4.03000020980835,4.070000171661377,4.070000171661377,1645600
2021-01-11,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9600000381469727,7593100
2021-01-12,3.9800000190734863,4.110000133514404,3.9800000190734863,4.03000020980835,4.03000020980835,5389000
2021-01-13,4.039999961853027,4.079999923706055,3.9600000381469727,4.019999980926514,4.019999980926514,3740700
2021-01-14,4.059999942779541,4.159999847412109,4.019999980926514,4.110000133514404,4.110000133514404,2635000
2021-01-15,4.0,4.039999961853027,3.940000057220459,3.990000009536743,3.990000009536743,8077700
2021-01-19,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8399999141693115,3.8399999141693115,4620400
2021-01-20,3.869999885559082,3.890000104904175,3.809999942779541,3.869999885559082,3.869999885559082,2541200
2021-01-21,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.7799999713897705,3.7799999713897705,2981000
2021-01-22,3.7300000190734863,3.819999933242798,3.7100000381469727,3.819999933242798,3.819999933242798,5440300
2021-01-25,3.809999942779541,3.8299999237060547,3.700000047683716,3.7300000190734863,3.7300000190734863,1559200
2021-01-26,3.799999952316284,3.9100000858306885,3.799999952316284,3.8499999046325684,3.8499999046325684,4183700
2021-01-27,3.880000114440918,3.990000009536743,3.8299999237060547,3.9100000858306885,3.9100000858306885,4868400
2021-01-28,3.9200000762939453,4.050000190734863,3.9200000762939453,4.0,4.0,3217100
2021-01-29,4.0,4.079999923706055,3.9100000858306885,3.930000066757202,3.930000066757202,2964600
2021-02-01,3.9100000858306885,3.940000057220459,3.8399999141693115,3.9100000858306885,3.9100000858306885,2254900
2021-02-02,4.019999980926514,4.139999866485596,4.019999980926514,4.119999885559082,4.119999885559082,3233800
2021-02-03,4.239999771118164,4.300000190734863,4.159999847412109,4.230000019073486,4.230000019073486,2461000
2021-02-04,4.190000057220459,4.199999809265137,4.130000114440918,4.139999866485596,4.139999866485596,1531100
2021-02-05,4.199999809265137,4.25,4.179999828338623,4.179999828338623,4.179999828338623,1832700
2021-02-08,4.260000228881836,4.429999828338623,4.260000228881836,4.360000133514404,4.360000133514404,2595100
2021-02-09,4.300000190734863,4.409999847412109,4.28000020980835,4.369999885559082,4.369999885559082,2736000
2021-02-10,4.349999904632568,4.360000133514404,4.269999980926514,4.329999923706055,4.329999923706055,1684200
2021-02-11,4.369999885559082,4.389999866485596,4.230000019073486,4.289999961853027,4.289999961853027,1062000
2021-02-12,4.289999961853027,4.380000114440918,4.269999980926514,4.369999885559082,4.369999885559082,1582300
