Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.25,4.340000152587891,4.179999828338623,4.289999961853027,4.289999961853027,670400
2021-01-05,4.269999980926514,4.440000057220459,4.210000038146973,4.440000057220459,4.440000057220459,999900
2021-01-06,4.440000057220459,4.619999885559082,4.400000095367432,4.5,4.5,971600
2021-01-07,4.550000190734863,4.989999771118164,4.519999980926514,4.869999885559082,4.869999885559082,1762100
2021-01-08,4.860000133514404,4.869999885559082,4.440000057220459,4.489999771118164,4.489999771118164,1009000
2021-01-11,4.5,4.539999961853027,4.409999847412109,4.449999809265137,4.449999809265137,555400
2021-01-12,4.460000038146973,4.619999885559082,4.369999885559082,4.570000171661377,4.570000171661377,1406700
2021-01-13,4.570000171661377,4.639999866485596,4.449999809265137,4.46999979019165,4.46999979019165,675400
2021-01-14,4.510000228881836,4.590000152587891,4.329999923706055,4.349999904632568,4.349999904632568,6232700
2021-01-15,4.360000133514404,4.460000038146973,4.28000020980835,4.309999942779541,4.309999942779541,1097700
2021-01-19,4.320000171661377,4.400000095367432,4.28000020980835,4.300000190734863,4.300000190734863,1100500
2021-01-20,4.289999961853027,4.340000152587891,4.079999923706055,4.309999942779541,4.309999942779541,1466400
2021-01-21,4.309999942779541,4.320000171661377,4.179999828338623,4.210000038146973,4.210000038146973,1064800
2021-01-22,4.199999809265137,4.25,4.090000152587891,4.139999866485596,4.139999866485596,1265100
2021-01-25,4.170000076293945,4.239999771118164,4.070000171661377,4.199999809265137,4.199999809265137,1187700
2021-01-26,4.199999809265137,4.210000038146973,4.070000171661377,4.070000171661377,4.070000171661377,908200
2021-01-27,4.039999961853027,4.079999923706055,3.799999952316284,3.8399999141693115,3.8399999141693115,3008900
2021-01-28,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9100000858306885,3.9100000858306885,876500
2021-01-29,3.890000104904175,4.039999961853027,3.8499999046325684,3.8499999046325684,3.8499999046325684,1143300
2021-02-01,3.940000057220459,3.990000009536743,3.819999933242798,3.9600000381469727,3.9600000381469727,801400
2021-02-02,4.010000228881836,4.019999980926514,3.9000000953674316,3.930000066757202,3.930000066757202,1224800
2021-02-03,3.930000066757202,4.079999923706055,3.930000066757202,4.03000020980835,4.03000020980835,929400
2021-02-04,4.070000171661377,4.110000133514404,3.940000057220459,4.099999904632568,4.099999904632568,790800
2021-02-05,4.179999828338623,4.179999828338623,4.050000190734863,4.139999866485596,4.139999866485596,813500
2021-02-08,4.190000057220459,4.28000020980835,4.130000114440918,4.269999980926514,4.269999980926514,889200
2021-02-09,4.25,4.329999923706055,4.210000038146973,4.289999961853027,4.289999961853027,877600
2021-02-10,4.329999923706055,4.349999904632568,4.210000038146973,4.230000019073486,4.230000019073486,894400
2021-02-11,4.25,4.260000228881836,4.119999885559082,4.150000095367432,4.150000095367432,687400
2021-02-12,4.159999847412109,4.199999809265137,4.050000190734863,4.119999885559082,4.119999885559082,593200
