Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,11.949999809265137,12.350000381469727,10.930000305175781,11.350000381469727,11.350000381469727,12651200
2021-01-25,11.140000343322754,11.199999809265137,10.5,10.850000381469727,10.850000381469727,11166000
2021-01-26,10.699999809265137,10.710000038146973,10.020000457763672,10.069999694824219,10.069999694824219,9936100
2021-01-27,9.430000305175781,11.197999954223633,9.199999809265137,10.260000228881836,10.260000228881836,10008000
2021-01-28,10.149999618530273,10.25,9.869999885559082,9.960000038146973,9.960000038146973,4151600
2021-01-29,9.960000038146973,10.25,9.760000228881836,9.90999984741211,9.90999984741211,3937300
2021-02-01,10.149999618530273,10.279999732971191,9.850000381469727,10.100000381469727,10.100000381469727,3078400
2021-02-02,10.479999542236328,10.5,10.199999809265137,10.329999923706055,10.329999923706055,4062600
2021-02-03,10.949999809265137,11.680000305175781,10.75,11.380000114440918,11.380000114440918,11675800
2021-02-04,11.649999618530273,11.680000305175781,10.199999809265137,10.390000343322754,10.390000343322754,10575200
2021-02-05,10.180000305175781,10.194999694824219,9.859999656677246,9.989999771118164,9.989999771118164,5802000
2021-02-08,9.84000015258789,9.850000381469727,9.350000381469727,9.510000228881836,9.510000228881836,7874700
2021-02-09,9.430000305175781,9.479999542236328,9.149999618530273,9.279999732971191,9.279999732971191,6695200
2021-02-10,9.3100004196167,9.399999618530273,8.899999618530273,9.09000015258789,9.09000015258789,6216800
2021-02-11,8.979999542236328,9.369999885559082,8.8100004196167,9.199999809265137,9.199999809265137,6897700
2021-02-12,9.0600004196167,9.229999542236328,8.9399995803833,9.020000457763672,9.020000457763672,4115900
