Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.95999908447266,67.23999786376953,66.0199966430664,66.4000015258789,66.4000015258789,205100
2021-01-05,67.12000274658203,68.5999984741211,67.0,68.58999633789062,68.58999633789062,147800
2021-01-06,68.37999725341797,68.62999725341797,67.19000244140625,67.26000213623047,67.26000213623047,289800
2021-01-07,68.08999633789062,68.31999969482422,67.51000213623047,68.30999755859375,68.30999755859375,220100
2021-01-08,68.94000244140625,70.16000366210938,68.5,70.16000366210938,70.16000366210938,183200
2021-01-11,69.08000183105469,69.27999877929688,68.55999755859375,68.63999938964844,68.63999938964844,119200
2021-01-12,69.69999694824219,69.97000122070312,69.37000274658203,69.69999694824219,69.69999694824219,109100
2021-01-13,69.52999877929688,69.98999786376953,69.2300033569336,69.7699966430664,69.7699966430664,161800
2021-01-14,70.5199966430664,70.5199966430664,69.9000015258789,69.95999908447266,69.95999908447266,136700
2021-01-15,69.94000244140625,70.04000091552734,69.2699966430664,69.4800033569336,69.4800033569336,223600
2021-01-19,71.81999969482422,72.0,71.51000213623047,72.0,72.0,215400
2021-01-20,73.95999908447266,74.18000030517578,73.62999725341797,74.05999755859375,74.05999755859375,237500
2021-01-21,74.11000061035156,74.31999969482422,73.55999755859375,74.2300033569336,74.2300033569336,193500
2021-01-22,74.0,74.95999908447266,74.0,74.79000091552734,74.79000091552734,173500
2021-01-25,77.08000183105469,77.20999908447266,75.7300033569336,76.69000244140625,76.69000244140625,433500
2021-01-26,75.61000061035156,75.66000366210938,74.91999816894531,75.45999908447266,75.45999908447266,373500
2021-01-27,73.58000183105469,73.91999816894531,73.0199966430664,73.0199966430664,73.0199966430664,200000
2021-01-28,72.27999877929688,72.9800033569336,71.55999755859375,72.6500015258789,72.6500015258789,222000
2021-01-29,72.05000305175781,72.20999908447266,71.0,71.37999725341797,71.37999725341797,145100
2021-02-01,73.19999694824219,73.66000366210938,72.80000305175781,73.62000274658203,73.62000274658203,206500
2021-02-02,74.63999938964844,74.9800033569336,74.25,74.88999938964844,74.88999938964844,283300
2021-02-03,75.52999877929688,75.70999908447266,75.19999694824219,75.33000183105469,75.33000183105469,326800
2021-02-04,75.66000366210938,75.68000030517578,75.0,75.5,75.5,158400
2021-02-05,75.87999725341797,76.20999908447266,75.38999938964844,76.19000244140625,76.19000244140625,319200
2021-02-08,76.43000030517578,76.66000366210938,76.30000305175781,76.52999877929688,76.52999877929688,187100
2021-02-09,77.18000030517578,78.33000183105469,77.0,78.27999877929688,78.27999877929688,188000
2021-02-10,79.61000061035156,79.93000030517578,78.5,79.31999969482422,79.31999969482422,356100
2021-02-11,80.41000366210938,80.77999877929688,80.0,80.37999725341797,80.37999725341797,518200
2021-02-12,80.16999816894531,80.79000091552734,79.75,80.47000122070312,80.47000122070312,219400
