Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.899999618530273,32.11000061035156,30.469999313354492,30.56999969482422,30.56999969482422,31900
2021-01-05,30.149999618530273,30.360000610351562,29.959999084472656,30.280000686645508,30.280000686645508,25300
2021-01-06,29.899999618530273,30.229999542236328,29.700000762939453,29.700000762939453,29.700000762939453,67900
2021-01-07,30.309999465942383,30.610000610351562,30.299999237060547,30.399999618530273,30.399999618530273,55500
2021-01-08,30.540000915527344,30.56999969482422,29.940000534057617,30.06999969482422,30.06999969482422,14200
2021-01-11,29.81999969482422,29.81999969482422,29.6299991607666,29.700000762939453,29.700000762939453,23100
2021-01-12,30.030000686645508,30.030000686645508,29.739999771118164,29.809999465942383,29.809999465942383,8700
2021-01-13,30.149999618530273,30.280000686645508,29.739999771118164,29.799999237060547,29.799999237060547,15700
2021-01-14,29.65999984741211,30.229999542236328,29.530000686645508,30.170000076293945,30.170000076293945,16500
2021-01-15,30.25,30.469999313354492,30.15999984741211,30.399999618530273,30.399999618530273,9200
2021-01-19,31.079999923706055,31.399999618530273,30.75,31.290000915527344,31.290000915527344,27900
2021-01-20,31.059999465942383,31.059999465942383,30.719999313354492,30.8700008392334,30.8700008392334,18600
2021-01-21,30.780000686645508,30.780000686645508,30.579999923706055,30.639999389648438,30.639999389648438,5700
2021-01-22,30.040000915527344,30.440000534057617,29.799999237060547,30.18000030517578,30.18000030517578,22800
2021-01-25,30.0,30.200000762939453,29.8799991607666,30.200000762939453,30.200000762939453,11200
2021-01-26,30.3799991607666,30.6299991607666,30.280000686645508,30.549999237060547,30.549999237060547,13400
2021-01-27,30.520000457763672,30.520000457763672,29.899999618530273,29.969999313354492,29.969999313354492,20300
2021-01-28,29.950000762939453,30.239999771118164,29.790000915527344,29.989999771118164,29.989999771118164,13900
2021-01-29,30.18000030517578,30.389999389648438,30.110000610351562,30.299999237060547,30.299999237060547,17600
2021-02-01,30.299999237060547,30.799999237060547,30.049999237060547,30.579999923706055,30.579999923706055,15300
2021-02-02,30.75,31.5,30.65999984741211,31.170000076293945,31.170000076293945,28800
2021-02-03,30.719999313354492,30.719999313354492,30.25,30.329999923706055,30.329999923706055,17300
2021-02-04,30.5,30.709999084472656,30.25,30.520000457763672,30.520000457763672,24000
2021-02-05,30.799999237060547,31.440000534057617,30.799999237060547,31.34000015258789,31.34000015258789,15600
2021-02-08,31.260000228881836,31.420000076293945,30.889999389648438,31.079999923706055,31.079999923706055,20900
2021-02-09,31.139999389648438,31.329999923706055,30.899999618530273,31.010000228881836,31.010000228881836,11200
2021-02-10,31.1200008392334,32.29999923706055,31.1200008392334,32.16999816894531,32.16999816894531,26000
2021-02-11,31.5,31.5,30.600000381469727,30.690000534057617,30.690000534057617,35900
2021-02-12,31.0,31.0,30.690000534057617,30.790000915527344,30.790000915527344,15700
