Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.0099983215332,45.30500030517578,39.119998931884766,39.540000915527344,39.540000915527344,324800
2021-01-05,39.70000076293945,40.310001373291016,33.869998931884766,38.0,38.0,377600
2021-01-06,38.45000076293945,39.08000183105469,35.31999969482422,37.619998931884766,37.619998931884766,166900
2021-01-07,38.060001373291016,41.224998474121094,37.65999984741211,40.56999969482422,40.56999969482422,272600
2021-01-08,40.06999969482422,42.71500015258789,39.0099983215332,41.0,41.0,243100
2021-01-11,41.29999923706055,42.779998779296875,39.32600021362305,41.779998779296875,41.779998779296875,108100
2021-01-12,41.459999084472656,47.189998626708984,40.95000076293945,46.380001068115234,46.380001068115234,176600
2021-01-13,46.90999984741211,49.15999984741211,44.34000015258789,46.970001220703125,46.970001220703125,223900
2021-01-14,47.41999816894531,50.83000183105469,46.93000030517578,49.779998779296875,49.779998779296875,265300
2021-01-15,50.0,54.40999984741211,48.20000076293945,48.31999969482422,48.31999969482422,98900
2021-01-19,48.5,50.0,46.04999923706055,46.56999969482422,46.56999969482422,90200
2021-01-20,46.52000045776367,47.30500030517578,45.04999923706055,45.68000030517578,45.68000030517578,64400
2021-01-21,46.2599983215332,46.35499954223633,42.0,44.939998626708984,44.939998626708984,84100
2021-01-22,44.7599983215332,47.150001525878906,43.88999938964844,45.63999938964844,45.63999938964844,213000
2021-01-25,45.9900016784668,49.13999938964844,45.29999923706055,47.209999084472656,47.209999084472656,206600
2021-01-26,47.380001068115234,49.56999969482422,47.189998626708984,47.599998474121094,47.599998474121094,73000
2021-01-27,47.470001220703125,48.810001373291016,45.29999923706055,45.29999923706055,45.29999923706055,175900
2021-01-28,45.400001525878906,47.970001220703125,45.17499923706055,45.29999923706055,45.29999923706055,211500
2021-01-29,45.75,47.439998626708984,43.560001373291016,43.91999816894531,43.91999816894531,75700
2021-02-01,44.779998779296875,47.70000076293945,43.77000045776367,46.040000915527344,46.040000915527344,86700
2021-02-02,47.599998474121094,49.31999969482422,46.16999816894531,48.06999969482422,48.06999969482422,156900
2021-02-03,49.560001373291016,49.560001373291016,46.59000015258789,46.59000015258789,46.59000015258789,79500
2021-02-04,46.40999984741211,47.75,43.02000045776367,43.11000061035156,43.11000061035156,333700
2021-02-05,43.380001068115234,45.369998931884766,41.66999816894531,42.38999938964844,42.38999938964844,253300
2021-02-08,42.720001220703125,44.869998931884766,41.720001220703125,43.91999816894531,43.91999816894531,238700
2021-02-09,43.869998931884766,44.70000076293945,42.81999969482422,43.06999969482422,43.06999969482422,219400
2021-02-10,43.52000045776367,44.13800048828125,40.0,42.529998779296875,42.529998779296875,314300
2021-02-11,42.5,44.584999084472656,40.22999954223633,43.20000076293945,43.20000076293945,286900
2021-02-12,43.11000061035156,46.540000915527344,41.54999923706055,44.7599983215332,44.7599983215332,192400
