Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.5,16.75,14.65999984741211,16.5,16.5,211400
2021-01-05,16.280000686645508,17.0,16.05500030517578,17.0,17.0,186200
2021-01-06,17.0,18.559999465942383,16.440000534057617,18.5,18.5,45300
2021-01-07,18.5,19.25,17.420000076293945,18.75,18.75,101900
2021-01-08,18.020000457763672,18.65999984741211,16.90999984741211,17.790000915527344,17.790000915527344,41800
2021-01-11,17.125,18.334999084472656,17.125,18.25,18.25,44300
2021-01-12,17.34000015258789,18.110000610351562,16.770000457763672,17.780000686645508,17.780000686645508,139600
2021-01-13,18.0,18.170000076293945,17.111000061035156,17.6299991607666,17.6299991607666,136600
2021-01-14,17.850000381469727,18.25,17.799999237060547,18.0,18.0,141500
2021-01-15,18.06999969482422,18.15999984741211,17.774999618530273,18.0,18.0,5200
2021-01-19,19.850000381469727,21.81999969482422,18.600000381469727,18.959999084472656,18.959999084472656,161600
2021-01-20,18.760000228881836,18.989999771118164,17.650999069213867,18.989999771118164,18.989999771118164,165300
2021-01-21,18.989999771118164,18.989999771118164,16.299999237060547,18.079999923706055,18.079999923706055,96400
2021-01-22,17.729999542236328,18.364999771118164,17.149999618530273,18.06999969482422,18.06999969482422,77400
2021-01-25,17.739999771118164,18.0,16.920000076293945,18.0,18.0,40300
2021-01-26,17.739999771118164,18.0,16.450000762939453,16.450000762939453,16.450000762939453,41000
2021-01-27,16.3799991607666,16.3799991607666,14.319999694824219,14.890000343322754,14.890000343322754,22400
2021-01-28,14.739999771118164,14.99899959564209,13.751999855041504,14.760000228881836,14.760000228881836,18100
2021-01-29,14.600000381469727,14.90999984741211,14.199999809265137,14.90999984741211,14.90999984741211,6300
2021-02-01,14.579999923706055,14.859999656677246,14.34000015258789,14.859999656677246,14.859999656677246,17200
2021-02-02,14.397000312805176,14.859999656677246,14.170000076293945,14.5,14.5,6000
2021-02-03,14.319999694824219,14.319999694824219,13.869999885559082,14.289999961853027,14.289999961853027,2200
2021-02-04,14.050000190734863,14.050000190734863,13.779999732971191,13.930000305175781,13.930000305175781,6400
2021-02-05,13.979999542236328,14.350000381469727,13.8100004196167,14.350000381469727,14.350000381469727,13200
2021-02-08,14.630000114440918,14.960000038146973,14.246000289916992,14.739999771118164,14.739999771118164,9000
2021-02-09,14.699999809265137,14.930000305175781,14.399999618530273,14.850000381469727,14.850000381469727,6900
2021-02-10,14.800000190734863,14.960000038146973,13.270000457763672,13.6899995803833,13.6899995803833,20900
2021-02-11,13.6899995803833,13.960000038146973,12.880000114440918,13.0,13.0,8100
2021-02-12,12.880000114440918,13.520000457763672,12.569999694824219,12.680000305175781,12.680000305175781,10800
