Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.400001525878906,62.400001525878906,60.84000015258789,61.279998779296875,61.279998779296875,756100
2021-01-05,61.279998779296875,62.09000015258789,61.220001220703125,61.77000045776367,61.77000045776367,469900
2021-01-06,62.0,63.720001220703125,62.0,63.27000045776367,63.27000045776367,540400
2021-01-07,63.720001220703125,64.04000091552734,63.560001373291016,63.75,63.75,660400
2021-01-08,63.810001373291016,63.95000076293945,63.16999816894531,63.79999923706055,63.79999923706055,570300
2021-01-11,63.25,63.900001525878906,63.18000030517578,63.779998779296875,63.779998779296875,853300
2021-01-12,63.90999984741211,64.20999908447266,63.70000076293945,64.12999725341797,64.12999725341797,522900
2021-01-13,64.08999633789062,64.27999877929688,63.869998931884766,64.02999877929688,64.02999877929688,2757900
2021-01-14,64.16000366210938,64.66999816894531,64.16000366210938,64.29000091552734,64.29000091552734,577100
2021-01-15,63.72999954223633,63.95000076293945,63.27000045776367,63.689998626708984,63.689998626708984,508600
2021-01-19,64.11000061035156,64.16999816894531,63.810001373291016,63.95000076293945,63.95000076293945,629900
2021-01-20,64.12000274658203,64.31999969482422,63.880001068115234,64.25,64.25,441600
2021-01-21,64.26000213623047,64.26000213623047,63.77000045776367,63.83000183105469,63.83000183105469,617900
2021-01-22,63.40999984741211,63.619998931884766,63.130001068115234,63.439998626708984,63.439998626708984,519700
2021-01-25,63.22999954223633,63.40999984741211,62.75,63.380001068115234,63.380001068115234,527000
2021-01-26,63.619998931884766,63.689998626708984,63.119998931884766,63.18000030517578,63.18000030517578,655900
2021-01-27,62.40999984741211,62.43000030517578,61.470001220703125,61.75,61.75,586700
2021-01-28,61.91999816894531,62.970001220703125,61.91999816894531,62.4900016784668,62.4900016784668,639700
2021-01-29,62.290000915527344,62.38999938964844,61.08000183105469,61.31999969482422,61.31999969482422,1835500
2021-02-01,61.77000045776367,62.11000061035156,61.400001525878906,61.849998474121094,61.849998474121094,667600
2021-02-02,62.5,63.09000015258789,62.380001068115234,62.779998779296875,62.779998779296875,505000
2021-02-03,62.75,63.099998474121094,62.58000183105469,62.97999954223633,62.97999954223633,530100
2021-02-04,63.099998474121094,63.880001068115234,63.08000183105469,63.869998931884766,63.869998931884766,618900
2021-02-05,64.2699966430664,64.41000366210938,64.04000091552734,64.18000030517578,64.18000030517578,358500
2021-02-08,64.43000030517578,64.81999969482422,64.30999755859375,64.81999969482422,64.81999969482422,617700
2021-02-09,64.75,64.94000244140625,64.51000213623047,64.83000183105469,64.83000183105469,635100
2021-02-10,65.08999633789062,65.1500015258789,64.58999633789062,64.9000015258789,64.9000015258789,406500
2021-02-11,65.08000183105469,65.16999816894531,64.45999908447266,64.88999938964844,64.88999938964844,421900
2021-02-12,64.80999755859375,65.26000213623047,64.7300033569336,65.23999786376953,65.23999786376953,284200
