Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,222.4949951171875,225.97999572753906,216.0,221.16000366210938,221.16000366210938,9838400
2021-01-05,219.4199981689453,230.33999633789062,219.0,229.75,229.75,9699400
2021-01-06,223.41000366210938,233.5,223.16099548339844,226.88999938964844,226.88999938964844,12003500
2021-01-07,232.52000427246094,240.39999389648438,231.5,239.47999572753906,239.47999572753906,10214200
2021-01-08,244.35000610351562,246.49000549316406,237.17999267578125,241.4499969482422,241.4499969482422,9087600
2021-01-11,231.61000061035156,232.74000549316406,225.3000030517578,225.5,225.5,14107500
2021-01-12,228.50999450683594,229.3300018310547,223.72000122070312,227.52000427246094,227.52000427246094,8452900
2021-01-13,228.9499969482422,234.8209991455078,226.8000030517578,230.9199981689453,230.9199981689453,7601400
2021-01-14,233.89999389648438,238.75999450683594,229.58999633789062,232.7899932861328,232.7899932861328,6706500
2021-01-15,233.6300048828125,236.42999267578125,225.5800018310547,227.75,227.75,7034500
2021-01-19,231.07000732421875,231.58999633789062,223.25,227.25999450683594,227.25999450683594,6505600
2021-01-20,230.1199951171875,230.8800048828125,225.5,226.64999389648438,226.64999389648438,6012400
2021-01-21,227.0,227.5,218.1999969482422,219.6199951171875,219.6199951171875,10472400
2021-01-22,219.0,222.91000366210938,217.7100067138672,222.8800048828125,222.8800048828125,6851700
2021-01-25,225.0,225.94000244140625,209.75,216.63999938964844,216.63999938964844,11328100
2021-01-26,217.08999633789062,219.0,208.7100067138672,209.1699981689453,209.1699981689453,10039500
2021-01-27,204.00999450683594,209.35000610351562,197.6999969482422,202.4600067138672,202.4600067138672,10892700
2021-01-28,208.72000122070312,222.5800018310547,206.55999755859375,219.91000366210938,219.91000366210938,12500800
2021-01-29,224.97000122070312,225.89999389648438,212.5800018310547,215.9600067138672,215.9600067138672,9383900
2021-02-01,215.80999755859375,223.00999450683594,213.44000244140625,221.94000244140625,221.94000244140625,7849300
2021-02-02,225.19000244140625,230.22000122070312,221.99000549316406,227.6300048828125,227.6300048828125,6545300
2021-02-03,228.5,234.57000732421875,221.8800048828125,227.94000244140625,227.94000244140625,5193400
2021-02-04,233.52999877929688,239.30999755859375,231.07000732421875,237.72000122070312,237.72000122070312,8893400
2021-02-05,238.0,240.57000732421875,235.27000427246094,240.3800048828125,240.3800048828125,5077600
2021-02-08,245.0800018310547,264.2669982910156,244.0,259.9700012207031,259.9700012207031,17114900
2021-02-09,256.5799865722656,262.57000732421875,250.5500030517578,258.1199951171875,258.1199951171875,10815100
2021-02-10,259.7699890136719,263.1499938964844,252.75,257.489990234375,257.489990234375,8644600
2021-02-11,262.0,269.6650085449219,258.5,265.92999267578125,265.92999267578125,10191800
2021-02-12,265.1499938964844,273.8399963378906,262.531005859375,272.75,272.75,6766100
