Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.979999542236328,9.979999542236328,9.109999656677246,9.329999923706055,9.329999923706055,585700
2021-01-05,9.300000190734863,9.789999961853027,9.300000190734863,9.520000457763672,9.520000457763672,216900
2021-01-06,9.640000343322754,10.319999694824219,9.640000343322754,10.130000114440918,10.130000114440918,476800
2021-01-07,10.229999542236328,10.399999618530273,9.920000076293945,9.920000076293945,9.920000076293945,218100
2021-01-08,10.199999809265137,10.279999732971191,9.630000114440918,9.6899995803833,9.6899995803833,930200
2021-01-11,9.600000381469727,10.0,9.4399995803833,9.5,9.5,425600
2021-01-12,9.550000190734863,9.920000076293945,9.529999732971191,9.789999961853027,9.789999961853027,326000
2021-01-13,9.6899995803833,10.0,9.479999542236328,9.739999771118164,9.739999771118164,398700
2021-01-14,9.850000381469727,10.350000381469727,9.850000381469727,10.210000038146973,10.210000038146973,337000
2021-01-15,10.130000114440918,10.149999618530273,9.880000114440918,9.90999984741211,9.90999984741211,284100
2021-01-19,9.920000076293945,10.350000381469727,9.880000114440918,10.15999984741211,10.15999984741211,260700
2021-01-20,10.279999732971191,10.34000015258789,9.949999809265137,10.130000114440918,10.130000114440918,148700
2021-01-21,10.130000114440918,10.239999771118164,9.619999885559082,9.75,9.75,270900
2021-01-22,9.630000114440918,10.0600004196167,9.510000228881836,10.050000190734863,10.050000190734863,262200
2021-01-25,10.34000015258789,10.34000015258789,9.600000381469727,9.829999923706055,9.829999923706055,207400
2021-01-26,10.220000267028809,10.34000015258789,9.670000076293945,9.739999771118164,9.739999771118164,350500
2021-01-27,9.649999618530273,10.239999771118164,9.460000038146973,9.859999656677246,9.859999656677246,469300
2021-01-28,10.039999961853027,10.119999885559082,9.579999923706055,9.9399995803833,9.9399995803833,308900
2021-01-29,9.800000190734863,9.920000076293945,9.390000343322754,9.539999961853027,9.539999961853027,312100
2021-02-01,9.619999885559082,9.829999923706055,9.430000305175781,9.720000267028809,9.720000267028809,158400
2021-02-02,9.859999656677246,9.930000305175781,9.640000343322754,9.770000457763672,9.770000457763672,214900
2021-02-03,9.760000228881836,10.229999542236328,9.720000267028809,10.119999885559082,10.119999885559082,242100
2021-02-04,10.130000114440918,10.3100004196167,10.079999923706055,10.300000190734863,10.300000190734863,162200
2021-02-05,10.300000190734863,10.850000381469727,10.270000457763672,10.579999923706055,10.579999923706055,480200
2021-02-08,10.699999809265137,10.899999618530273,10.539999961853027,10.8100004196167,10.8100004196167,172500
2021-02-09,10.819999694824219,10.949999809265137,10.430000305175781,10.65999984741211,10.65999984741211,143700
2021-02-10,10.760000228881836,10.819999694824219,10.40999984741211,10.710000038146973,10.710000038146973,86900
2021-02-11,10.729999542236328,10.75,10.479999542236328,10.600000381469727,10.600000381469727,96500
2021-02-12,10.670000076293945,10.890000343322754,10.649999618530273,10.84000015258789,10.84000015258789,176700
