Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.390000343322754,12.59000015258789,12.25,12.479999542236328,12.479999542236328,927800
2021-01-05,12.5600004196167,12.640000343322754,12.279999732971191,12.510000228881836,12.510000228881836,374200
2021-01-06,12.539999961853027,12.770000457763672,12.520000457763672,12.729999542236328,12.729999542236328,625700
2021-01-07,12.869999885559082,12.899999618530273,12.680000305175781,12.8100004196167,12.8100004196167,504900
2021-01-08,12.75,13.0600004196167,12.65999984741211,12.869999885559082,12.869999885559082,391500
2021-01-11,12.970000267028809,12.970000267028809,12.460000038146973,12.5600004196167,12.5600004196167,398200
2021-01-12,12.630000114440918,12.65999984741211,12.319999694824219,12.34000015258789,12.34000015258789,375500
2021-01-13,12.289999961853027,12.550000190734863,12.140000343322754,12.239999771118164,12.239999771118164,579700
2021-01-14,12.300000190734863,12.930000305175781,12.25,12.869999885559082,12.869999885559082,389100
2021-01-15,12.829999923706055,13.029999732971191,12.609999656677246,12.720000267028809,12.720000267028809,412300
2021-01-19,12.75,12.890000343322754,12.539999961853027,12.729999542236328,12.729999542236328,460400
2021-01-20,12.699999809265137,12.850000381469727,12.569999694824219,12.619999885559082,12.619999885559082,897400
2021-01-21,12.670000076293945,12.670000076293945,12.119999885559082,12.3100004196167,12.3100004196167,526000
2021-01-22,12.180000305175781,12.359999656677246,11.970000267028809,12.34000015258789,12.34000015258789,422000
2021-01-25,12.289999961853027,12.329999923706055,12.140000343322754,12.300000190734863,12.300000190734863,344600
2021-01-26,12.380000114440918,12.680000305175781,12.350000381469727,12.510000228881836,12.510000228881836,369200
2021-01-27,12.359999656677246,12.640000343322754,12.109999656677246,12.210000038146973,12.210000038146973,554000
2021-01-28,12.229999542236328,12.430000305175781,12.050000190734863,12.109999656677246,12.109999656677246,370700
2021-01-29,12.109999656677246,12.260000228881836,11.949999809265137,12.010000228881836,12.010000228881836,669900
2021-02-01,12.100000381469727,12.390000343322754,11.979999542236328,12.319999694824219,12.319999694824219,335200
2021-02-02,12.359999656677246,12.550000190734863,12.270000457763672,12.40999984741211,12.40999984741211,304200
2021-02-03,12.350000381469727,12.619999885559082,12.109999656677246,12.449999809265137,12.449999809265137,595300
2021-02-04,12.5600004196167,12.800000190734863,12.170000076293945,12.529999732971191,12.529999732971191,555000
2021-02-05,12.550000190734863,12.779999732971191,12.25,12.430000305175781,12.430000305175781,391400
2021-02-08,12.5,12.619999885559082,12.350000381469727,12.569999694824219,12.569999694824219,514200
2021-02-09,12.569999694824219,12.600000381469727,12.25,12.279999732971191,12.279999732971191,473900
2021-02-10,12.270000457763672,12.720000267028809,12.069999694824219,12.699999809265137,12.699999809265137,702900
2021-02-11,12.670000076293945,12.899999618530273,12.210000038146973,12.210000038146973,12.210000038146973,638300
2021-02-12,12.319999694824219,12.319999694824219,12.020000457763672,12.100000381469727,12.100000381469727,474900
