Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.79299926757812,91.85600280761719,91.79299926757812,91.85600280761719,91.85600280761719,1700
2021-01-05,91.73999786376953,92.46900177001953,91.73999786376953,92.46900177001953,92.46900177001953,700
2021-01-06,93.01699829101562,93.75,93.01699829101562,93.39800262451172,93.39800262451172,3000
2021-01-07,94.05999755859375,94.11000061035156,93.8499984741211,94.08100128173828,94.08100128173828,1400
2021-01-08,94.31300354003906,94.49400329589844,93.83000183105469,94.49400329589844,94.49400329589844,1000
2021-01-11,93.66999816894531,93.9000015258789,93.66999816894531,93.87699890136719,93.87699890136719,1900
2021-01-12,93.8010025024414,94.0009994506836,93.63999938964844,94.0009994506836,94.0009994506836,3200
2021-01-13,93.947998046875,93.947998046875,93.947998046875,93.947998046875,93.947998046875,100
2021-01-14,94.35900115966797,94.43900299072266,94.05999755859375,94.05999755859375,94.05999755859375,3600
2021-01-15,93.51599884033203,93.51599884033203,93.24500274658203,93.24500274658203,93.24500274658203,400
2021-01-19,93.48999786376953,93.91999816894531,93.48999786376953,93.91999816894531,93.91999816894531,800
2021-01-20,94.30999755859375,95.01000213623047,94.30999755859375,94.7020034790039,94.7020034790039,7300
2021-01-21,94.62899780273438,94.67400360107422,94.37899780273438,94.67400360107422,94.67400360107422,1800
2021-01-22,94.30999755859375,94.375,94.2979965209961,94.2979965209961,94.2979965209961,800
2021-01-25,93.80999755859375,94.40299987792969,93.5,94.40299987792969,94.40299987792969,1100
2021-01-26,94.5,94.5,94.22000122070312,94.41300201416016,94.41300201416016,1300
2021-01-27,93.11000061035156,93.11000061035156,92.26300048828125,92.26300048828125,92.26300048828125,600
2021-01-28,92.63999938964844,93.70500183105469,92.63999938964844,93.052001953125,93.052001953125,1300
2021-01-29,91.39199829101562,91.39199829101562,91.39199829101562,91.39199829101562,91.39199829101562,100
2021-02-01,92.01000213623047,92.3010025024414,92.01000213623047,92.3010025024414,92.3010025024414,400
2021-02-02,93.33999633789062,93.33999633789062,93.2300033569336,93.2300033569336,93.2300033569336,200
2021-02-03,93.2300033569336,93.3499984741211,93.2300033569336,93.3499984741211,93.3499984741211,400
2021-02-04,93.74800109863281,93.83000183105469,93.74800109863281,93.83000183105469,93.83000183105469,200
2021-02-05,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,300
2021-02-08,94.95600128173828,94.95600128173828,94.95600128173828,94.95600128173828,94.95600128173828,100
2021-02-09,95.05000305175781,95.28199768066406,95.05000305175781,95.177001953125,95.177001953125,800
2021-02-10,95.08999633789062,95.08999633789062,95.08799743652344,95.08799743652344,95.08799743652344,200
2021-02-11,95.37200164794922,95.40899658203125,95.22000122070312,95.40899658203125,95.40899658203125,900
2021-02-12,95.625,95.82599639892578,95.43000030517578,95.82599639892578,95.82599639892578,1000
