Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,344.9599914550781,354.8999938964844,343.29998779296875,350.4100036621094,350.4100036621094,915400
2021-01-05,348.1300048828125,358.06500244140625,343.0,355.55999755859375,355.55999755859375,491700
2021-01-06,351.20001220703125,353.0950012207031,330.4700012207031,335.29998779296875,335.29998779296875,1082800
2021-01-07,337.989990234375,352.2900085449219,336.8550109863281,351.6700134277344,351.6700134277344,616100
2021-01-08,351.3800048828125,360.9949951171875,348.7179870605469,359.8599853515625,359.8599853515625,650300
2021-01-11,358.8900146484375,371.1549987792969,352.44000244140625,361.4599914550781,361.4599914550781,509700
2021-01-12,364.0799865722656,372.1400146484375,359.0,370.79998779296875,370.79998779296875,672500
2021-01-13,378.1199951171875,385.2200012207031,370.0199890136719,375.80999755859375,375.80999755859375,830000
2021-01-14,375.0,382.760009765625,363.79998779296875,364.4599914550781,364.4599914550781,1276800
2021-01-15,366.239990234375,373.42999267578125,358.1000061035156,361.260009765625,361.260009765625,549700
2021-01-19,362.56500244140625,375.79998779296875,362.56500244140625,368.0,368.0,642300
2021-01-20,372.07000732421875,374.989990234375,366.0,368.80999755859375,368.80999755859375,920900
2021-01-21,372.95001220703125,379.7900085449219,361.739990234375,379.1400146484375,379.1400146484375,660300
2021-01-22,379.8999938964844,385.4700012207031,373.489990234375,384.1199951171875,384.1199951171875,662300
2021-01-25,387.2799987792969,390.3599853515625,355.3500061035156,368.9800109863281,368.9800109863281,732700
2021-01-26,367.25,370.0,355.30999755859375,355.95001220703125,355.95001220703125,536900
2021-01-27,350.0,358.2019958496094,337.4599914550781,343.55999755859375,343.55999755859375,789800
2021-01-28,345.0,374.6470031738281,344.5199890136719,371.0,371.0,798300
2021-01-29,369.3500061035156,373.0,356.79998779296875,369.6099853515625,369.6099853515625,515900
2021-02-01,368.5799865722656,379.75,366.57000732421875,374.8699951171875,374.8699951171875,455500
2021-02-02,375.0,397.0,375.0,394.6499938964844,394.6499938964844,626200
2021-02-03,405.010009765625,419.94000244140625,391.94000244140625,395.8299865722656,395.8299865722656,708800
2021-02-04,400.6400146484375,406.0069885253906,395.19000244140625,396.3599853515625,396.3599853515625,515200
2021-02-05,400.489990234375,414.7900085449219,396.5899963378906,412.6600036621094,412.6600036621094,776500
2021-02-08,415.0,418.1199951171875,403.0,410.7799987792969,410.7799987792969,339200
2021-02-09,409.4700012207031,414.2099914550781,402.5799865722656,405.4599914550781,405.4599914550781,329700
2021-02-10,417.7900085449219,428.9649963378906,410.010009765625,417.3399963378906,417.3399963378906,758400
2021-02-11,421.5400085449219,425.0,413.54998779296875,418.1600036621094,418.1600036621094,331000
2021-02-12,416.45001220703125,424.17999267578125,413.0299987792969,422.8500061035156,422.8500061035156,338700
