Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.65999984741211,13.760000228881836,13.081000328063965,13.600000381469727,13.600000381469727,66400
2021-01-05,13.449999809265137,13.729999542236328,13.399999618530273,13.619999885559082,13.619999885559082,19000
2021-01-06,13.619999885559082,13.770000457763672,13.420000076293945,13.699999809265137,13.699999809265137,49200
2021-01-07,13.600000381469727,14.84000015258789,13.600000381469727,14.5,14.5,110600
2021-01-08,14.550000190734863,15.399999618530273,14.239999771118164,14.25,14.25,69800
2021-01-11,14.40999984741211,15.850000381469727,14.289999961853027,14.789999961853027,14.789999961853027,49300
2021-01-12,14.923999786376953,15.329999923706055,14.744999885559082,15.069999694824219,15.069999694824219,28700
2021-01-13,15.260000228881836,15.550000190734863,14.680000305175781,14.680000305175781,14.680000305175781,106400
2021-01-14,15.90999984741211,16.0,14.854000091552734,15.0,15.0,236300
2021-01-15,14.970000267028809,15.729999542236328,14.850000381469727,15.300000190734863,15.300000190734863,87500
2021-01-19,15.260000228881836,16.200000762939453,15.260000228881836,15.670000076293945,15.670000076293945,47500
2021-01-20,15.970000267028809,15.970000267028809,15.489999771118164,15.489999771118164,15.489999771118164,9000
2021-01-21,15.920000076293945,17.645000457763672,15.260000228881836,17.229999542236328,17.229999542236328,315900
2021-01-22,17.799999237060547,18.917999267578125,17.25,18.0,18.0,119000
2021-01-25,17.489999771118164,17.489999771118164,15.0,15.819999694824219,15.819999694824219,150900
2021-01-26,16.0,16.700000762939453,14.9399995803833,15.0,15.0,68900
2021-01-27,14.850000381469727,14.899999618530273,13.0600004196167,13.510000228881836,13.510000228881836,88300
2021-01-28,13.989999771118164,15.550000190734863,12.5600004196167,14.579999923706055,14.579999923706055,102900
2021-01-29,14.550000190734863,14.920000076293945,14.279999732971191,14.5,14.5,27900
2021-02-01,14.550000190734863,15.989999771118164,14.550000190734863,15.220000267028809,15.220000267028809,24500
2021-02-02,15.350000381469727,15.619999885559082,14.899999618530273,15.350000381469727,15.350000381469727,26400
2021-02-03,15.329999923706055,15.680000305175781,15.199999809265137,15.199999809265137,15.199999809265137,28300
2021-02-04,15.050000190734863,15.34000015258789,14.850000381469727,15.199999809265137,15.199999809265137,82100
2021-02-05,15.479999542236328,15.9399995803833,15.199999809265137,15.800000190734863,15.800000190734863,26100
2021-02-08,15.510000228881836,15.899999618530273,15.130000114440918,15.460000038146973,15.460000038146973,103200
2021-02-09,16.030000686645508,16.030000686645508,15.180000305175781,15.6899995803833,15.6899995803833,45800
2021-02-10,15.03499984741211,15.619999885559082,14.907999992370605,15.449999809265137,15.449999809265137,57300
2021-02-11,14.840999603271484,15.821999549865723,14.800000190734863,14.819999694824219,14.819999694824219,66800
2021-02-12,15.260000228881836,15.399999618530273,14.800000190734863,14.850000381469727,14.850000381469727,16000
