Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.94499969482422,22.979999542236328,22.604000091552734,22.6299991607666,22.6299991607666,9100
2021-01-05,22.6299991607666,22.889999389648438,22.6299991607666,22.809999465942383,22.809999465942383,6600
2021-01-06,22.719999313354492,22.874000549316406,22.709999084472656,22.80900001525879,22.80900001525879,13000
2021-01-07,22.816999435424805,22.895999908447266,22.719999313354492,22.860000610351562,22.860000610351562,8900
2021-01-08,22.809999465942383,22.899999618530273,22.790000915527344,22.860000610351562,22.860000610351562,9200
2021-01-11,22.8700008392334,22.950000762939453,22.790000915527344,22.93000030517578,22.93000030517578,30700
2021-01-12,22.8799991607666,23.049999237060547,22.729999542236328,23.020000457763672,23.020000457763672,23600
2021-01-13,23.059999465942383,23.170000076293945,23.0,23.100000381469727,23.100000381469727,8400
2021-01-14,23.149999618530273,23.25,23.149999618530273,23.25,23.25,8100
2021-01-15,23.25,23.399999618530273,23.183000564575195,23.389999389648438,23.389999389648438,7900
2021-01-19,23.309999465942383,23.59000015258789,23.1200008392334,23.479999542236328,23.479999542236328,12600
2021-01-20,23.420000076293945,23.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,9400
2021-01-21,23.454999923706055,23.639999389648438,23.454999923706055,23.600000381469727,23.600000381469727,4800
2021-01-22,23.540000915527344,23.575000762939453,23.450000762939453,23.459999084472656,23.459999084472656,7200
2021-01-25,23.450000762939453,23.5,23.270000457763672,23.299999237060547,23.299999237060547,9200
2021-01-26,23.381000518798828,23.450000762939453,23.350000381469727,23.350000381469727,23.350000381469727,9800
2021-01-27,23.360000610351562,23.454999923706055,23.0,23.045000076293945,23.045000076293945,17500
2021-01-28,23.219999313354492,23.31999969482422,23.0,23.200000762939453,23.200000762939453,11800
2021-01-29,23.170000076293945,23.5,23.155000686645508,23.167999267578125,23.167999267578125,13300
2021-02-01,23.219999313354492,23.450000762939453,23.200000762939453,23.41900062561035,23.41900062561035,4000
2021-02-02,23.469999313354492,23.5,23.399999618530273,23.45400047302246,23.45400047302246,12200
2021-02-03,23.450000762939453,23.649999618530273,23.371999740600586,23.649999618530273,23.649999618530273,16600
2021-02-04,23.656999588012695,23.799999237060547,23.656999588012695,23.75,23.75,9600
2021-02-05,23.799999237060547,24.049999237060547,23.69099998474121,24.020000457763672,24.020000457763672,25200
2021-02-08,23.899999618530273,24.139999389648438,23.899999618530273,24.030000686645508,24.030000686645508,8700
2021-02-09,24.09000015258789,24.420000076293945,24.079999923706055,24.3700008392334,24.3700008392334,7700
2021-02-10,24.3700008392334,24.520000457763672,24.350000381469727,24.3700008392334,24.3700008392334,5400
2021-02-11,24.636999130249023,24.636999130249023,24.170000076293945,24.219999313354492,24.219999313354492,9300
2021-02-12,24.280000686645508,24.3700008392334,24.100000381469727,24.3700008392334,24.3700008392334,7700
