Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,332300
2021-01-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,603200
2021-01-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,431400
2021-01-07,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,835400
2021-01-08,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.20000000298023224,0.20000000298023224,606800
2021-01-11,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.1899999976158142,0.1899999976158142,238400
2021-01-12,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,794300
2021-01-13,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,607700
2021-01-14,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,529300
2021-01-15,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,434500
2021-01-19,0.2199999988079071,0.30000001192092896,0.20999999344348907,0.27000001072883606,0.27000001072883606,1237400
2021-01-20,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25,0.25,521800
2021-01-21,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,456300
2021-01-22,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.25,0.25,714300
2021-01-25,0.25,0.25,0.18000000715255737,0.1899999976158142,0.1899999976158142,1907100
2021-01-26,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,1590400
2021-01-27,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,751500
2021-01-28,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,1028600
2021-01-29,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,484500
2021-02-01,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,431700
2021-02-02,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,867700
2021-02-03,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,746800
2021-02-04,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,431800
2021-02-05,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,441700
2021-02-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,560500
2021-02-09,0.2199999988079071,0.25,0.20000000298023224,0.23999999463558197,0.23999999463558197,1080300
2021-02-10,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25,0.25,2109600
2021-02-11,0.25,0.27000001072883606,0.23000000417232513,0.25,0.25,552300
2021-02-12,0.20999999344348907,0.25,0.20000000298023224,0.23999999463558197,0.23999999463558197,512100
