Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,7677600
2021-01-05,0.6700000166893005,0.7900000214576721,0.6399999856948853,0.7599999904632568,0.7599999904632568,22593700
2021-01-06,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,14722300
2021-01-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,6511900
2021-01-08,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,8011800
2021-01-11,0.7400000095367432,0.8299999833106995,0.7099999785423279,0.7799999713897705,0.7799999713897705,23678500
2021-01-12,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.8700000047683716,23641900
2021-01-13,0.9100000262260437,1.0,0.8399999737739563,0.8600000143051147,0.8600000143051147,32555600
2021-01-14,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,10811300
2021-01-15,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8299999833106995,8901500
2021-01-19,0.8399999737739563,1.149999976158142,0.8299999833106995,1.100000023841858,1.100000023841858,69930200
2021-01-20,1.2000000476837158,1.350000023841858,1.1100000143051147,1.2200000286102295,1.2200000286102295,43469800
2021-01-21,1.2599999904632568,1.6699999570846558,1.1299999952316284,1.309999942779541,1.309999942779541,89493000
2021-01-22,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,24735800
2021-01-25,1.4800000190734863,1.590000033378601,1.2999999523162842,1.4199999570846558,1.4199999570846558,28824700
2021-01-26,1.4900000095367432,1.5199999809265137,1.340000033378601,1.350000023841858,1.350000023841858,16394800
2021-01-27,1.2300000190734863,1.4199999570846558,1.1399999856948853,1.2899999618530273,1.2899999618530273,31309400
2021-01-28,1.2300000190734863,1.3600000143051147,1.2100000381469727,1.25,1.25,16771900
2021-01-29,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.25,1.25,11232000
2021-02-01,1.2899999618530273,1.440000057220459,1.2300000190734863,1.3899999856948853,1.3899999856948853,16837400
2021-02-02,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,12211900
2021-02-03,1.3899999856948853,1.649999976158142,1.340000033378601,1.6299999952316284,1.6299999952316284,27422400
2021-02-04,1.6399999856948853,1.9800000190734863,1.6200000047683716,1.8700000047683716,1.8700000047683716,35729300
2021-02-05,1.940000057220459,1.9600000381469727,1.7000000476837158,1.7999999523162842,1.7999999523162842,18954000
2021-02-08,1.8799999952316284,2.1500000953674316,1.7999999523162842,2.130000114440918,2.130000114440918,27223000
2021-02-09,2.2200000286102295,2.3299999237060547,2.0299999713897705,2.140000104904175,2.140000104904175,20004000
2021-02-10,2.180000066757202,2.190000057220459,1.840000033378601,2.0199999809265137,2.0199999809265137,19651100
2021-02-11,1.9900000095367432,2.049999952316284,1.8600000143051147,1.9299999475479126,1.9299999475479126,17067400
2021-02-12,1.8600000143051147,2.049999952316284,1.7699999809265137,2.0,2.0,14675100
