Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.260000228881836,25.260000228881836,25.030000686645508,25.135000228881836,25.135000228881836,1300
2021-01-05,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100
2021-01-06,25.239999771118164,25.5,25.239999771118164,25.388999938964844,25.388999938964844,1500
2021-01-07,25.719999313354492,25.719999313354492,25.68899917602539,25.68899917602539,25.68899917602539,200
2021-01-08,25.770000457763672,25.788000106811523,25.600000381469727,25.788000106811523,25.788000106811523,1900
2021-01-11,25.75,25.75,25.64699935913086,25.64699935913086,25.64699935913086,300
2021-01-12,25.600000381469727,25.68000030517578,25.559999465942383,25.68000030517578,25.68000030517578,7800
2021-01-13,25.6299991607666,25.715999603271484,25.56999969482422,25.715999603271484,25.715999603271484,1400
2021-01-14,25.68000030517578,25.68000030517578,25.628000259399414,25.628000259399414,25.628000259399414,9600
2021-01-15,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,0
2021-01-19,25.559999465942383,25.652999877929688,25.559999465942383,25.652999877929688,25.652999877929688,1100
2021-01-20,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,0
2021-01-21,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,100
2021-01-22,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,100
2021-01-25,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,100
2021-01-26,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,100
2021-01-27,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,100
2021-01-28,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,0
2021-01-29,25.510000228881836,25.510000228881836,25.243000030517578,25.243000030517578,25.243000030517578,200
2021-02-01,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,0
2021-02-02,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,0
2021-02-03,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,0
2021-02-04,25.979999542236328,25.996000289916992,25.979999542236328,25.996000289916992,25.996000289916992,800
2021-02-05,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0
2021-02-08,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,0
2021-02-09,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0
2021-02-10,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,800
2021-02-11,26.280000686645508,26.280000686645508,26.240999221801758,26.240999221801758,26.240999221801758,200
2021-02-12,26.190000534057617,26.3439998626709,26.190000534057617,26.3439998626709,26.3439998626709,200
