Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.43000030517578,77.80999755859375,74.45999908447266,75.08000183105469,75.08000183105469,393200
2021-01-05,75.19000244140625,77.01000213623047,75.11000061035156,76.37999725341797,76.37999725341797,302300
2021-01-06,77.56999969482422,81.4000015258789,77.19999694824219,80.54000091552734,80.54000091552734,520400
2021-01-07,81.18000030517578,82.55000305175781,80.22000122070312,82.26000213623047,82.26000213623047,442000
2021-01-08,82.54000091552734,82.9000015258789,80.41000366210938,81.4000015258789,81.4000015258789,362100
2021-01-11,80.16999816894531,82.01000213623047,80.12000274658203,81.37999725341797,81.37999725341797,203600
2021-01-12,81.75,82.63999938964844,81.19000244140625,82.08000183105469,82.08000183105469,287900
2021-01-13,81.80000305175781,82.4800033569336,80.06999969482422,80.16999816894531,80.16999816894531,330600
2021-01-14,81.05999755859375,82.25,80.51000213623047,81.44999694824219,81.44999694824219,366300
2021-01-15,80.58000183105469,81.29000091552734,79.04000091552734,80.94999694824219,80.94999694824219,368300
2021-01-19,81.77999877929688,82.12999725341797,80.54000091552734,81.05000305175781,81.05000305175781,314900
2021-01-20,81.33000183105469,81.94999694824219,80.87999725341797,81.37999725341797,81.37999725341797,279500
2021-01-21,81.38999938964844,81.43000030517578,80.06999969482422,80.33000183105469,80.33000183105469,289500
2021-01-22,79.5999984741211,80.51000213623047,78.6500015258789,80.20999908447266,80.20999908447266,548900
2021-01-25,79.75,80.05999755859375,78.3499984741211,79.51000213623047,79.51000213623047,319300
2021-01-26,80.43000030517578,80.43000030517578,78.3499984741211,78.51000213623047,78.51000213623047,283100
2021-01-27,76.69999694824219,77.05000305175781,74.80999755859375,75.93000030517578,75.93000030517578,477100
2021-01-28,77.30000305175781,78.51000213623047,76.97000122070312,77.69000244140625,77.69000244140625,283600
2021-01-29,77.37999725341797,77.7699966430664,74.55999755859375,74.70999908447266,74.70999908447266,389200
2021-02-01,75.7699966430664,77.33999633789062,74.94000244140625,77.11000061035156,77.11000061035156,311700
2021-02-02,78.30999755859375,79.0199966430664,77.80000305175781,78.16999816894531,78.16999816894531,281800
2021-02-03,77.97000122070312,78.29000091552734,77.31999969482422,78.19000244140625,78.19000244140625,254400
2021-02-04,78.62999725341797,79.33000183105469,78.5,78.80000305175781,78.80000305175781,312600
2021-02-05,79.73999786376953,79.73999786376953,78.55000305175781,78.7699966430664,78.7699966430664,247600
2021-02-08,79.2699966430664,79.62999725341797,78.69999694824219,79.4800033569336,79.4800033569336,490100
2021-02-09,79.62999725341797,79.62999725341797,77.27999877929688,78.5999984741211,78.5999984741211,426900
2021-02-10,78.86000061035156,78.86000061035156,76.91999816894531,77.25,77.25,563800
2021-02-11,77.76000213623047,77.9000015258789,76.36000061035156,77.33000183105469,77.33000183105469,549900
2021-02-12,77.06999969482422,79.12999725341797,77.06999969482422,79.08999633789062,79.08999633789062,522800
