Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.349998474121094,45.400001525878906,43.439998626708984,44.369998931884766,44.25532531738281,323900
2021-01-05,44.02000045776367,45.08000183105469,43.97999954223633,44.599998474121094,44.4847297668457,383100
2021-01-06,45.84000015258789,47.779998779296875,45.84000015258789,46.849998474121094,46.728912353515625,589300
2021-01-07,47.130001068115234,47.4900016784668,46.41999816894531,46.58000183105469,46.45961380004883,225500
2021-01-08,45.66999816894531,46.45000076293945,45.56999969482422,46.290000915527344,46.17036437988281,383800
2021-01-11,45.880001068115234,46.95000076293945,45.880001068115234,46.470001220703125,46.34989929199219,191700
2021-01-12,47.099998474121094,47.099998474121094,46.20000076293945,46.529998779296875,46.40974044799805,220700
2021-01-13,46.4900016784668,46.900001525878906,45.900001525878906,46.56999969482422,46.44963836669922,252900
2021-01-14,46.79999923706055,47.5099983215332,46.349998474121094,47.13999938964844,47.018165588378906,224600
2021-01-15,46.349998474121094,46.90999984741211,45.970001220703125,46.650001525878906,46.52943420410156,208300
2021-01-19,46.7599983215332,47.31999969482422,46.34000015258789,47.189998626708984,47.06803512573242,276000
2021-01-20,47.22999954223633,47.22999954223633,46.529998779296875,47.02000045776367,46.898475646972656,163500
2021-01-21,47.20000076293945,47.279998779296875,45.900001525878906,46.189998626708984,46.070621490478516,148600
2021-01-22,45.959999084472656,47.0,45.4900016784668,46.540000915527344,46.419715881347656,186800
2021-01-25,46.349998474121094,46.52000045776367,44.86000061035156,46.150001525878906,46.03072738647461,188700
2021-01-26,47.099998474121094,47.099998474121094,45.189998626708984,45.43000030517578,45.312583923339844,267100
2021-01-27,44.38999938964844,45.04999923706055,43.720001220703125,43.970001220703125,43.856361389160156,295100
2021-01-28,44.81999969482422,44.9900016784668,43.7599983215332,44.27000045776367,44.155582427978516,211800
2021-01-29,44.060001373291016,44.70000076293945,42.880001068115234,42.970001220703125,42.858943939208984,745800
2021-02-01,43.25,44.599998474121094,42.47999954223633,44.36000061035156,44.2453498840332,184900
2021-02-02,44.88999938964844,45.41999816894531,44.349998474121094,44.849998474121094,44.73408126831055,293600
2021-02-03,44.599998474121094,45.15999984741211,43.83000183105469,44.540000915527344,44.42488479614258,150600
2021-02-04,44.70000076293945,45.790000915527344,44.70000076293945,45.4900016784668,45.372432708740234,246800
2021-02-05,45.68000030517578,45.900001525878906,43.90999984741211,45.2599983215332,45.14302444458008,109300
2021-02-08,45.43000030517578,46.18000030517578,44.7400016784668,46.16999816894531,46.0506706237793,276500
2021-02-09,45.95000076293945,46.83000183105469,45.5,46.43000030517578,46.310001373291016,120000
2021-02-10,46.47999954223633,46.75,45.459999084472656,45.540000915527344,45.540000915527344,127900
2021-02-11,45.58000183105469,46.029998779296875,44.45000076293945,44.81999969482422,44.81999969482422,214700
2021-02-12,44.439998626708984,45.540000915527344,40.63999938964844,45.25,45.25,122200
