Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,158.3280029296875,158.3280029296875,158.3280029296875,158.3280029296875,158.3280029296875,100
2021-01-05,159.7449951171875,161.2989959716797,159.7449951171875,161.2989959716797,161.2989959716797,300
2021-01-06,165.6300048828125,165.6300048828125,163.67799377441406,163.67799377441406,163.67799377441406,700
2021-01-07,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,0
2021-01-08,166.35899353027344,166.35899353027344,166.35899353027344,166.35899353027344,166.35899353027344,100
2021-01-11,163.16299438476562,163.16299438476562,163.16299438476562,163.16299438476562,163.16299438476562,0
2021-01-12,165.18699645996094,165.18699645996094,165.18699645996094,165.18699645996094,165.18699645996094,100
2021-01-13,161.60000610351562,162.531005859375,161.60000610351562,162.531005859375,162.531005859375,100
2021-01-14,165.34100341796875,165.34100341796875,165.34100341796875,165.34100341796875,165.34100341796875,100
2021-01-15,160.6840057373047,160.6840057373047,160.6840057373047,160.6840057373047,160.6840057373047,100
2021-01-19,140.20899963378906,163.1999969482422,140.20899963378906,163.1999969482422,163.1999969482422,400
2021-01-20,163.10000610351562,164.8470001220703,163.10000610351562,164.8470001220703,164.8470001220703,100
2021-01-21,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,100
2021-01-22,163.93600463867188,164.35299682617188,163.93600463867188,164.35299682617188,164.35299682617188,300
2021-01-25,162.8719940185547,162.8719940185547,162.8719940185547,162.8719940185547,162.8719940185547,0
2021-01-26,164.4810028076172,164.4810028076172,164.4810028076172,164.4810028076172,164.4810028076172,100
2021-01-27,156.5760040283203,156.5760040283203,156.5760040283203,156.5760040283203,156.5760040283203,0
2021-01-28,159.0,159.5,158.78500366210938,158.78500366210938,158.78500366210938,400
2021-01-29,150.36000061035156,151.14999389648438,150.36000061035156,150.87899780273438,150.87899780273438,400
2021-02-01,154.26600646972656,154.26600646972656,154.26600646972656,154.26600646972656,154.26600646972656,0
2021-02-02,157.2760009765625,157.2760009765625,157.2760009765625,157.2760009765625,157.2760009765625,100
2021-02-03,155.07000732421875,157.6840057373047,154.97000122070312,157.6840057373047,157.6840057373047,300
2021-02-04,157.25900268554688,157.25900268554688,157.25900268554688,157.25900268554688,157.25900268554688,100
2021-02-05,158.75799560546875,158.75799560546875,158.75799560546875,158.75799560546875,158.75799560546875,0
2021-02-08,159.3769989013672,159.3769989013672,159.3769989013672,159.3769989013672,159.3769989013672,100
2021-02-09,161.68800354003906,161.68800354003906,161.68800354003906,161.68800354003906,161.68800354003906,100
2021-02-10,159.6999969482422,160.21200561523438,159.6999969482422,160.21200561523438,160.21200561523438,100
2021-02-11,163.13099670410156,163.13099670410156,163.13099670410156,163.13099670410156,163.13099670410156,100
2021-02-12,165.03399658203125,165.03399658203125,165.03399658203125,165.03399658203125,165.03399658203125,100
