Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.76000213623047,76.01000213623047,72.80999755859375,73.94000244140625,73.69181823730469,1115800
2021-01-05,73.38999938964844,75.31999969482422,73.38999938964844,75.18000030517578,74.92765045166016,1017700
2021-01-06,75.79000091552734,79.19999694824219,75.51000213623047,77.45999908447266,77.19999694824219,1259300
2021-01-07,78.0999984741211,79.8499984741211,77.44999694824219,79.61000061035156,79.61000061035156,920100
2021-01-08,80.0,80.47000122070312,77.31999969482422,79.91000366210938,79.91000366210938,1456800
2021-01-11,78.44999694824219,82.4000015258789,78.44999694824219,80.97000122070312,80.97000122070312,1659500
2021-01-12,80.94000244140625,81.72000122070312,80.37000274658203,81.5,81.5,1000400
2021-01-13,81.9000015258789,83.38999938964844,81.26000213623047,81.4000015258789,81.4000015258789,1067300
2021-01-14,81.72000122070312,84.08000183105469,81.44999694824219,83.41000366210938,83.41000366210938,1129000
2021-01-15,82.37999725341797,83.16999816894531,81.19999694824219,82.97000122070312,82.97000122070312,1086600
2021-01-19,83.55999755859375,84.7699966430664,83.08999633789062,84.44999694824219,84.44999694824219,1098400
2021-01-20,85.19999694824219,87.0,84.08000183105469,86.94000244140625,86.94000244140625,1156900
2021-01-21,87.01000213623047,87.88999938964844,86.0999984741211,86.30000305175781,86.30000305175781,1020400
2021-01-22,86.27999877929688,86.27999877929688,83.43000030517578,84.55000305175781,84.55000305175781,848400
2021-01-25,84.2300033569336,84.47000122070312,80.77999877929688,83.05999755859375,83.05999755859375,878400
2021-01-26,83.69999694824219,84.41000366210938,79.52999877929688,79.68000030517578,79.68000030517578,1286900
2021-01-27,77.8499984741211,78.33000183105469,75.44000244140625,76.91000366210938,76.91000366210938,1049000
2021-01-28,77.79000091552734,79.08999633789062,77.12999725341797,78.19000244140625,78.19000244140625,808000
2021-01-29,77.5999984741211,78.02999877929688,75.48999786376953,77.5999984741211,77.5999984741211,871400
2021-02-01,78.58999633789062,80.94999694824219,77.83000183105469,80.63999938964844,80.63999938964844,965500
2021-02-02,81.12999725341797,82.18000030517578,80.12999725341797,81.72000122070312,81.72000122070312,643400
2021-02-03,81.72000122070312,82.69000244140625,80.30000305175781,81.27999877929688,81.27999877929688,589200
2021-02-04,81.76000213623047,83.48999786376953,81.68000030517578,82.73999786376953,82.73999786376953,640500
2021-02-05,83.0,83.31999969482422,81.5,82.1500015258789,82.1500015258789,711300
2021-02-08,82.9000015258789,84.9800033569336,82.83999633789062,84.58000183105469,84.58000183105469,566800
2021-02-09,84.18000030517578,85.80999755859375,84.18000030517578,85.61000061035156,85.61000061035156,648300
2021-02-10,86.05000305175781,86.55999755859375,84.77999877929688,84.94000244140625,84.94000244140625,695500
2021-02-11,85.30000305175781,86.01000213623047,83.68000030517578,85.80999755859375,85.80999755859375,646500
2021-02-12,85.22000122070312,86.7300033569336,84.9800033569336,85.75,85.75,539500
