Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.849998474121094,37.8849983215332,36.880001068115234,37.20000076293945,37.20000076293945,95700
2021-01-05,37.150001525878906,37.56999969482422,37.150001525878906,37.47999954223633,37.47999954223633,123000
2021-01-06,37.25,38.27000045776367,37.25,37.9900016784668,37.9900016784668,67900
2021-01-07,38.20000076293945,38.66999816894531,38.20000076293945,38.58000183105469,38.58000183105469,139500
2021-01-08,38.810001373291016,38.86000061035156,38.36899948120117,38.70000076293945,38.70000076293945,160700
2021-01-11,38.4900016784668,38.81999969482422,38.43000030517578,38.68000030517578,38.68000030517578,77400
2021-01-12,38.709999084472656,38.88999938964844,38.63999938964844,38.83000183105469,38.83000183105469,194500
2021-01-13,38.939998626708984,38.94499969482422,38.73099899291992,38.79999923706055,38.79999923706055,196100
2021-01-14,38.88999938964844,38.97999954223633,38.7599983215332,38.779998779296875,38.779998779296875,120300
2021-01-15,38.68000030517578,38.7130012512207,38.349998474121094,38.599998474121094,38.599998474121094,51000
2021-01-19,38.86000061035156,38.970001220703125,38.779998779296875,38.93000030517578,38.93000030517578,139100
2021-01-20,39.150001525878906,39.380001068115234,39.040000915527344,39.34000015258789,39.34000015258789,60200
2021-01-21,39.41999816894531,39.45000076293945,39.23500061035156,39.400001525878906,39.400001525878906,86100
2021-01-22,39.130001068115234,39.25400161743164,39.042999267578125,39.150001525878906,39.150001525878906,104300
2021-01-25,39.220001220703125,39.43000030517578,38.869998931884766,39.2400016784668,39.2400016784668,85200
2021-01-26,39.33000183105469,39.33000183105469,39.0,39.029998779296875,39.029998779296875,138700
2021-01-27,38.650001525878906,38.650001525878906,37.93000030517578,38.09000015258789,38.09000015258789,157400
2021-01-28,38.290000915527344,38.709999084472656,38.290000915527344,38.38999938964844,38.38999938964844,116900
2021-01-29,38.310001373291016,38.36000061035156,37.555999755859375,37.790000915527344,37.790000915527344,242700
2021-02-01,38.130001068115234,38.45000076293945,37.91999816894531,38.38999938964844,38.38999938964844,217100
2021-02-02,38.68000030517578,38.88999938964844,38.68000030517578,38.7400016784668,38.7400016784668,54300
2021-02-03,38.79999923706055,38.79999923706055,38.47999954223633,38.619998931884766,38.619998931884766,149000
2021-02-04,38.810001373291016,38.959999084472656,38.70000076293945,38.93000030517578,38.93000030517578,79900
2021-02-05,39.189998626708984,39.27000045776367,39.13999938964844,39.209999084472656,39.209999084472656,46800
2021-02-08,39.400001525878906,39.65999984741211,39.380001068115234,39.65999984741211,39.65999984741211,190800
2021-02-09,39.599998474121094,39.77000045776367,39.584999084472656,39.7400016784668,39.7400016784668,153300
2021-02-10,39.959999084472656,39.959999084472656,39.400001525878906,39.70000076293945,39.70000076293945,120700
2021-02-11,39.83000183105469,39.9900016784668,39.70000076293945,39.9900016784668,39.9900016784668,71900
2021-02-12,39.849998474121094,40.220001220703125,39.849998474121094,40.220001220703125,40.220001220703125,94100
