Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.110000610351562,28.139999389648438,27.719999313354492,27.729999542236328,27.729999542236328,41000
2021-01-05,27.940000534057617,28.200000762939453,27.940000534057617,28.1200008392334,28.1200008392334,13500
2021-01-06,27.940000534057617,28.190000534057617,27.8700008392334,28.040000915527344,28.040000915527344,140000
2021-01-07,28.149999618530273,28.149999618530273,27.950000762939453,27.979999542236328,27.979999542236328,26700
2021-01-08,28.190000534057617,28.479999542236328,28.1299991607666,28.3799991607666,28.3799991607666,39500
2021-01-11,27.969999313354492,28.190000534057617,27.959999084472656,28.079999923706055,28.079999923706055,181800
2021-01-12,28.299999237060547,28.5,28.25,28.489999771118164,28.489999771118164,57500
2021-01-13,28.56999969482422,28.75,28.540000915527344,28.690000534057617,28.690000534057617,43600
2021-01-14,28.989999771118164,29.049999237060547,28.829999923706055,28.93000030517578,28.93000030517578,82700
2021-01-15,28.59000015258789,28.860000610351562,28.549999237060547,28.700000762939453,28.700000762939453,44600
2021-01-19,29.020000457763672,29.100000381469727,28.84000015258789,28.860000610351562,28.860000610351562,119600
2021-01-20,28.850000381469727,28.93000030517578,28.700000762939453,28.899999618530273,28.899999618530273,87900
2021-01-21,28.780000686645508,28.899999618530273,28.709999084472656,28.799999237060547,28.799999237060547,96300
2021-01-22,28.450000762939453,28.670000076293945,28.450000762939453,28.610000610351562,28.610000610351562,43400
2021-01-25,28.729999542236328,28.729999542236328,28.399999618530273,28.579999923706055,28.579999923706055,73300
2021-01-26,28.729999542236328,28.81999969482422,28.709999084472656,28.81999969482422,28.81999969482422,33400
2021-01-27,28.549999237060547,28.690000534057617,28.469999313354492,28.489999771118164,28.489999771118164,47100
2021-01-28,28.31999969482422,28.670000076293945,28.31999969482422,28.549999237060547,28.549999237060547,29300
2021-01-29,28.110000610351562,28.110000610351562,27.700000762939453,27.719999313354492,27.719999313354492,28200
2021-02-01,27.959999084472656,28.18000030517578,27.959999084472656,28.079999923706055,28.079999923706055,24500
2021-02-02,28.43000030517578,28.43000030517578,28.270000457763672,28.31999969482422,28.31999969482422,23800
2021-02-03,28.5,28.510000228881836,28.350000381469727,28.440000534057617,28.440000534057617,92200
2021-02-04,28.420000076293945,28.579999923706055,28.420000076293945,28.579999923706055,28.579999923706055,39000
2021-02-05,28.649999618530273,28.8799991607666,28.649999618530273,28.829999923706055,28.829999923706055,35000
2021-02-08,28.790000915527344,29.040000915527344,28.790000915527344,28.989999771118164,28.989999771118164,48100
2021-02-09,28.8799991607666,29.200000762939453,28.8799991607666,29.139999389648438,29.139999389648438,32800
2021-02-10,29.190000534057617,29.299999237060547,29.1299991607666,29.170000076293945,29.170000076293945,110800
2021-02-11,29.260000228881836,29.350000381469727,29.149999618530273,29.209999084472656,29.209999084472656,207600
2021-02-12,29.139999389648438,29.309999465942383,29.1200008392334,29.290000915527344,29.290000915527344,59700
