Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,104.0999984741211,105.19000244140625,97.5,100.44999694824219,100.44999694824219,479100
2021-01-05,100.08999633789062,104.3499984741211,100.03600311279297,102.22000122070312,102.22000122070312,376400
2021-01-06,100.44000244140625,101.62999725341797,99.01000213623047,100.06999969482422,100.06999969482422,468300
2021-01-07,100.8499984741211,105.68000030517578,100.8499984741211,105.5,105.5,302500
2021-01-08,106.5,107.18000030517578,104.01000213623047,105.08000183105469,105.08000183105469,351800
2021-01-11,104.0,106.18499755859375,102.69999694824219,104.8499984741211,104.8499984741211,493000
2021-01-12,104.68000030517578,106.97000122070312,104.30000305175781,106.0,106.0,606200
2021-01-13,106.45999908447266,108.66999816894531,104.63999938964844,107.69000244140625,107.69000244140625,262800
2021-01-14,102.0,104.62999725341797,99.30999755859375,99.79000091552734,99.79000091552734,1188400
2021-01-15,99.51000213623047,100.3499984741211,96.4000015258789,97.61000061035156,97.61000061035156,941400
2021-01-19,97.11000061035156,98.69499969482422,95.45999908447266,97.94000244140625,97.94000244140625,487400
2021-01-20,99.58000183105469,99.80000305175781,96.7699966430664,96.80000305175781,96.80000305175781,539000
2021-01-21,98.44999694824219,98.44999694824219,95.37000274658203,95.58999633789062,95.58999633789062,504500
2021-01-22,95.58999633789062,97.48999786376953,94.77999877929688,97.0,97.0,415600
2021-01-25,97.58999633789062,99.91000366210938,96.55000305175781,97.86000061035156,97.86000061035156,447500
2021-01-26,99.29000091552734,99.29000091552734,95.73500061035156,96.58000183105469,96.58000183105469,615700
2021-01-27,94.6500015258789,98.54499816894531,92.48999786376953,97.81999969482422,97.81999969482422,584300
2021-01-28,98.01000213623047,99.30000305175781,95.21900177001953,95.66999816894531,95.66999816894531,331400
2021-01-29,95.80999755859375,96.56500244140625,91.70999908447266,92.91999816894531,92.91999816894531,407100
2021-02-01,93.87000274658203,96.02999877929688,92.5,95.55999755859375,95.55999755859375,306000
2021-02-02,96.9000015258789,97.19000244140625,95.62999725341797,96.5,96.5,391800
2021-02-03,97.0,97.30999755859375,94.8550033569336,96.5,96.5,248200
2021-02-04,97.19999694824219,97.46499633789062,95.02999877929688,96.27999877929688,96.27999877929688,432200
2021-02-05,96.80999755859375,102.16000366210938,96.05000305175781,102.12000274658203,102.12000274658203,671900
2021-02-08,102.5999984741211,104.25,100.625,101.3499984741211,101.3499984741211,362300
2021-02-09,101.95999908447266,105.12999725341797,101.95999908447266,104.5999984741211,104.5999984741211,296700
2021-02-10,105.01000213623047,107.17900085449219,101.5999984741211,101.87999725341797,101.87999725341797,370300
2021-02-11,102.5999984741211,103.93000030517578,101.4469985961914,102.8499984741211,102.8499984741211,288600
2021-02-12,102.01000213623047,104.04000091552734,101.01699829101562,103.7699966430664,103.7699966430664,219200
