Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.65700149536133,50.75600051879883,50.61000061035156,50.75600051879883,50.75600051879883,2700
2021-01-05,50.72999954223633,50.81999969482422,50.72999954223633,50.75699996948242,50.75699996948242,4700
2021-01-06,50.880001068115234,50.88999938964844,50.650001525878906,50.650001525878906,50.650001525878906,2900
2021-01-07,50.869998931884766,50.869998931884766,50.7599983215332,50.79100036621094,50.79100036621094,3300
2021-01-08,50.86000061035156,50.86000061035156,50.68000030517578,50.84000015258789,50.84000015258789,83000
2021-01-11,50.59000015258789,50.68000030517578,50.529998779296875,50.56999969482422,50.56999969482422,7300
2021-01-12,50.56999969482422,50.65999984741211,50.5099983215332,50.65999984741211,50.65999984741211,7200
2021-01-13,50.63999938964844,50.79999923706055,50.63999938964844,50.736000061035156,50.736000061035156,4200
2021-01-14,50.779998779296875,50.779998779296875,50.68000030517578,50.68000030517578,50.68000030517578,10800
2021-01-15,50.65999984741211,50.709999084472656,50.650001525878906,50.65999984741211,50.65999984741211,10600
2021-01-19,50.709999084472656,50.7599983215332,50.685001373291016,50.73500061035156,50.73500061035156,3300
2021-01-20,50.86000061035156,50.86000061035156,50.79999923706055,50.83700180053711,50.83700180053711,4900
2021-01-21,50.86000061035156,50.86000061035156,50.76499938964844,50.83000183105469,50.83000183105469,15700
2021-01-22,50.7400016784668,50.777000427246094,50.733001708984375,50.733001708984375,50.733001708984375,2200
2021-01-25,50.7599983215332,50.7599983215332,50.65999984741211,50.724998474121094,50.724998474121094,3700
2021-01-26,50.720001220703125,50.779998779296875,50.71799850463867,50.7239990234375,50.7239990234375,16800
2021-01-27,50.619998931884766,50.70000076293945,50.540000915527344,50.58000183105469,50.58000183105469,13800
2021-01-28,50.86000061035156,50.90999984741211,50.74399948120117,50.74399948120117,50.74399948120117,6100
2021-01-29,50.7400016784668,50.84000015258789,50.599998474121094,50.619998931884766,50.619998931884766,8100
2021-02-01,50.56999969482422,50.650001525878906,50.52000045776367,50.60599899291992,50.60599899291992,10100
2021-02-02,50.689998626708984,50.79999923706055,50.689998626708984,50.77000045776367,50.77000045776367,3800
2021-02-03,50.790000915527344,50.84000015258789,50.76499938964844,50.76499938964844,50.76499938964844,3700
2021-02-04,50.790000915527344,50.8650016784668,50.78200149536133,50.81399917602539,50.81399917602539,5600
2021-02-05,51.0,51.0,50.92399978637695,50.92399978637695,50.92399978637695,3400
2021-02-08,50.959999084472656,51.03900146484375,50.959999084472656,51.0099983215332,51.0099983215332,3400
2021-02-09,50.97999954223633,51.0,50.93000030517578,50.93000030517578,50.93000030517578,6000
2021-02-10,50.939998626708984,50.970001220703125,50.86000061035156,50.915000915527344,50.915000915527344,5200
2021-02-11,50.91999816894531,50.959999084472656,50.900001525878906,50.95000076293945,50.95000076293945,5600
2021-02-12,50.98899841308594,51.04499816894531,50.98899841308594,51.04499816894531,51.04499816894531,1100
