Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.18000000715255737,244700
2021-01-05,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,64900
2021-01-06,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,39700
2021-01-07,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,9800
2021-01-08,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,41000
2021-01-11,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,12700
2021-01-12,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,28500
2021-01-13,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,35600
2021-01-14,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,36600
2021-01-15,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,9200
2021-01-19,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,92500
2021-01-20,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,17100
2021-01-21,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,101100
2021-01-22,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,132500
2021-01-25,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,98600
2021-01-26,0.20000000298023224,0.20999999344348907,0.15000000596046448,0.17000000178813934,0.17000000178813934,146900
2021-01-27,0.18000000715255737,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.17000000178813934,44400
2021-01-28,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,26100
2021-01-29,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,70900
2021-02-01,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.20999999344348907,0.20999999344348907,238000
2021-02-02,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,0.1899999976158142,21800
2021-02-03,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,75500
2021-02-04,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,27700
2021-02-05,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,78900
2021-02-08,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,104400
2021-02-09,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.20000000298023224,0.20000000298023224,164300
2021-02-10,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,341400
2021-02-11,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,30300
2021-02-12,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,4100
