Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,20.0,36.0,18.0,30.0,30.0,310300
2021-01-22,30.0,30.989999771118164,27.0,29.06999969482422,29.06999969482422,83100
2021-01-25,28.979999542236328,30.0,28.0,28.920000076293945,28.920000076293945,87800
2021-01-26,27.299999237060547,29.25,27.260000228881836,28.639999389648438,28.639999389648438,17600
2021-01-27,27.959999084472656,28.5,27.299999237060547,28.5,28.5,19000
2021-01-28,29.0,29.049999237060547,27.5,28.0,28.0,8200
2021-01-29,27.18000030517578,29.440000534057617,27.18000030517578,28.0,28.0,10900
2021-02-01,26.860000610351562,28.040000915527344,26.860000610351562,28.040000915527344,28.040000915527344,5700
2021-02-02,28.0,28.0,26.139999389648438,26.959999084472656,26.959999084472656,30800
2021-02-03,26.559999465942383,27.969999313354492,26.459999084472656,27.969999313354492,27.969999313354492,4300
2021-02-04,28.0,28.3700008392334,26.600000381469727,28.0,28.0,26100
2021-02-05,27.610000610351562,29.0,26.25,29.0,29.0,35500
2021-02-08,28.0,29.5,27.989999771118164,28.239999771118164,28.239999771118164,20100
2021-02-09,28.40999984741211,30.0,28.40999984741211,29.690000534057617,29.690000534057617,414800
2021-02-10,29.0,30.12299919128418,28.90999984741211,29.5,29.5,484800
2021-02-11,29.5,33.79999923706055,27.558000564575195,31.5,31.5,353800
2021-02-12,32.0,32.58000183105469,30.020000457763672,31.799999237060547,31.799999237060547,394300
