Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.68000030517578,58.68000030517578,57.63999938964844,58.06999969482422,58.06999969482422,34400
2021-01-05,58.029998779296875,58.22999954223633,57.779998779296875,58.189998626708984,58.189998626708984,12000
2021-01-06,57.91999816894531,58.349998474121094,57.810001373291016,58.119998931884766,58.119998931884766,27000
2021-01-07,58.09000015258789,58.15999984741211,57.7599983215332,57.90999984741211,57.90999984741211,43300
2021-01-08,57.97999954223633,58.20000076293945,57.72999954223633,58.20000076293945,58.20000076293945,24800
2021-01-11,57.560001373291016,57.720001220703125,57.400001525878906,57.40999984741211,57.40999984741211,40300
2021-01-12,57.36000061035156,57.369998931884766,57.0099983215332,57.369998931884766,57.369998931884766,38400
2021-01-13,57.2599983215332,57.439998626708984,57.2599983215332,57.310001373291016,57.310001373291016,24800
2021-01-14,57.349998474121094,57.439998626708984,57.189998626708984,57.220001220703125,57.220001220703125,21200
2021-01-15,56.970001220703125,57.15999984741211,56.77000045776367,56.939998626708984,56.939998626708984,21400
2021-01-19,57.189998626708984,57.2400016784668,56.81999969482422,56.869998931884766,56.869998931884766,33500
2021-01-20,56.810001373291016,56.970001220703125,56.529998779296875,56.91999816894531,56.91999816894531,31900
2021-01-21,56.939998626708984,56.939998626708984,56.689998626708984,56.869998931884766,56.869998931884766,41600
2021-01-22,56.790000915527344,56.939998626708984,56.65999984741211,56.79999923706055,56.79999923706055,471700
2021-01-25,56.65999984741211,57.220001220703125,56.65999984741211,57.220001220703125,57.220001220703125,807000
2021-01-26,57.279998779296875,57.63999938964844,57.130001068115234,57.59000015258789,57.59000015258789,70600
2021-01-27,57.11000061035156,57.45000076293945,56.560001373291016,56.70000076293945,56.70000076293945,41900
2021-01-28,56.810001373291016,57.29999923706055,56.810001373291016,56.970001220703125,56.970001220703125,29500
2021-01-29,56.470001220703125,56.470001220703125,55.72999954223633,55.75,55.75,32000
2021-02-01,56.06999969482422,56.15999984741211,55.790000915527344,55.959999084472656,55.959999084472656,25800
2021-02-02,56.220001220703125,56.560001373291016,56.20000076293945,56.40999984741211,56.40999984741211,17200
2021-02-03,56.41999816894531,56.529998779296875,56.15999984741211,56.439998626708984,56.439998626708984,16000
2021-02-04,56.11000061035156,56.33000183105469,56.11000061035156,56.33000183105469,56.33000183105469,15800
2021-02-05,56.59000015258789,56.7599983215332,56.540000915527344,56.65999984741211,56.65999984741211,40300
2021-02-08,56.790000915527344,56.93000030517578,56.59000015258789,56.79999923706055,56.79999923706055,79900
2021-02-09,56.970001220703125,57.08000183105469,56.869998931884766,57.0,57.0,32900
2021-02-10,57.22999954223633,57.22999954223633,56.79999923706055,56.849998474121094,56.849998474121094,21800
2021-02-11,56.970001220703125,56.97999954223633,56.689998626708984,56.79999923706055,56.79999923706055,31500
2021-02-12,56.630001068115234,56.90999984741211,56.630001068115234,56.90999984741211,56.90999984741211,24800
