Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.810001373291016,48.4900016784668,43.72999954223633,45.11000061035156,45.11000061035156,312600
2021-01-05,44.900001525878906,46.54999923706055,44.900001525878906,45.529998779296875,45.529998779296875,346500
2021-01-06,46.52000045776367,47.8650016784668,45.68000030517578,47.25,47.25,597800
2021-01-07,47.7599983215332,49.97999954223633,47.7599983215332,48.939998626708984,48.939998626708984,296700
2021-01-08,49.27000045776367,49.564998626708984,46.25,47.7400016784668,47.7400016784668,242600
2021-01-11,47.119998931884766,49.790000915527344,46.70399856567383,49.72999954223633,49.72999954223633,220400
2021-01-12,50.09000015258789,52.45000076293945,50.09000015258789,50.68000030517578,50.68000030517578,312000
2021-01-13,50.720001220703125,51.040000915527344,48.7400016784668,48.900001525878906,48.900001525878906,202100
2021-01-14,49.0,50.77000045776367,49.0,50.15999984741211,50.15999984741211,207900
2021-01-15,49.380001068115234,49.874000549316406,48.0,49.16999816894531,49.16999816894531,182000
2021-01-19,49.619998931884766,49.9900016784668,47.66999816894531,48.11000061035156,48.11000061035156,170200
2021-01-20,48.09000015258789,48.5099983215332,46.88999938964844,47.66999816894531,47.66999816894531,198000
2021-01-21,47.65999984741211,48.65999984741211,46.099998474121094,47.54999923706055,47.54999923706055,165100
2021-01-22,46.709999084472656,48.869998931884766,46.709999084472656,48.779998779296875,48.779998779296875,166200
2021-01-25,48.2400016784668,49.290000915527344,46.189998626708984,48.040000915527344,48.040000915527344,221900
2021-01-26,48.13999938964844,48.875,46.439998626708984,46.58000183105469,46.58000183105469,213400
2021-01-27,45.22999954223633,45.91999816894531,41.06700134277344,41.209999084472656,41.209999084472656,708000
2021-01-28,41.029998779296875,41.4900016784668,38.5,40.630001068115234,40.630001068115234,742800
2021-01-29,40.47999954223633,41.36000061035156,39.39500045776367,39.880001068115234,39.880001068115234,623900
2021-02-01,39.599998474121094,40.630001068115234,38.7599983215332,39.63999938964844,39.63999938964844,516700
2021-02-02,39.88999938964844,40.83000183105469,39.099998474121094,40.5099983215332,40.5099983215332,221800
2021-02-03,40.529998779296875,41.2400016784668,39.86000061035156,40.75,40.75,292500
2021-02-04,40.779998779296875,43.29999923706055,40.779998779296875,43.209999084472656,43.209999084472656,213800
2021-02-05,43.81999969482422,43.974998474121094,42.36000061035156,43.119998931884766,43.119998931884766,214600
2021-02-08,43.099998474121094,44.18000030517578,42.720001220703125,43.81999969482422,43.81999969482422,207200
2021-02-09,43.56999969482422,45.2400016784668,43.0099983215332,44.790000915527344,44.790000915527344,316800
2021-02-10,44.79999923706055,46.150001525878906,44.79999923706055,44.970001220703125,44.970001220703125,226400
2021-02-11,44.959999084472656,46.40999984741211,44.58000183105469,45.540000915527344,45.540000915527344,245800
2021-02-12,45.34000015258789,47.2400016784668,45.07500076293945,46.47999954223633,46.47999954223633,290800
